True Resistance,Predicted Resistance
0.79140027,1.0276772457678898
0.79164111,1.0270956871922614
0.8133310966666667,1.0036428612884487
0.8349975500000001,0.9979655398527929
0.8546767266666666,1.0078329273899191
0.8710707066666666,0.982622244679557
0.8838747433333334,0.8838749562295174
0.89268043,0.9746132440825
0.89699918,0.8969993625586002
0.8988315266666667,0.9490721452580647
0.9059156066666668,0.9270847469406368
0.7861837266666666,0.9981748190590276
0.8055356133333333,1.0300612786882593
0.8254538733333334,1.0299379277381433
0.8441650700000001,1.029089915180748
0.86167688,0.9915974165758396
0.8772155166666666,1.0125499930425303
0.8889614100000001,0.8889616850403637
0.8978315899999999,0.9765479094517925
0.9031425,0.9844146379585692
0.9038817633333333,0.9457310839196181
0.90171165,0.9017117807289616
0.89798668,0.9252513927627214
0.8990312533333333,0.9046936240227915
0.81387379,1.0469964558779146
0.8270553733333333,0.8270557479816728
0.8438984733333333,1.0555388762639157
0.8604176,1.0238504459099522
0.8750428299999999,1.0133393856064377
0.8889922299999999,0.8889925203455497
0.8996036733333334,1.0522720982820226
0.9080916566666668,1.0104778774131373
0.9137825533333334,0.9137827549764728
0.91683945,0.9755712213775094
0.91511505,0.9775317531824042
0.9107300033333332,0.967079467000604
0.9045572266666666,0.9373253664336522
0.8965048,0.8965049698233614
0.8905800566666666,0.93120729174136
0.8410456233333333,0.921887134611747
0.85500422,0.8550046361293281
0.8689472066666667,0.8689475201200649
0.8828947800000001,1.0211673561037236
0.89577264,1.020459868978127
0.9064552266666668,0.9064555180239594
0.9164510833333334,1.0419185747921365
0.9238106,1.021822818044706
0.9281166533333334,1.0070165571936138
0.9304663466666666,0.9859835157536054
0.9315826433333334,0.9315827030286113
0.9292194333333332,0.9864167758283895
0.9225079033333332,0.9109004942141561
0.9142485833333333,0.9142486887956244
0.90496627,0.904966415313664
0.8937836566666667,0.8937838083003162
0.8885667233333333,0.8885668856291212
0.8829571466666667,1.053259545058648
0.8909447833333334,0.8909451015965685
0.9014622233333331,1.0416420236358672
0.9120683233333332,0.9120684972944835
0.92177551,0.9217758007173945
0.93069877,1.0350434750602966
0.93836726,1.0256232624266075
0.9444839666666668,1.0203391173636907
0.9483862333333334,0.999015665500376
0.94994882,1.0138982182092529
0.9493678833333332,0.9961051934213283
0.9480495266666666,0.9480495686332105
0.9439335866666668,0.943933689162866
0.9369251566666666,0.9533417539011886
0.9282065466666668,0.9760211174345317
0.91745325,0.9328957182348346
0.9039067166666668,0.922080552867436
0.8948648733333333,0.8948650163576826
0.9044945066666668,0.9044946191370543
0.93525032,0.9352505699180169
0.9444068266666666,1.003740796978404
0.9505294366666668,1.0078944172499016
0.9559181666666666,0.9175092447064631
0.96156313,0.9615630671616924
0.9656986033333332,1.0276772872610822
0.9685194233333332,1.0296916050990488
0.9716234933333332,0.9716236065662034
0.9725634566666668,0.9725635003471985
0.9713760533333332,1.0123912977185947
0.9688018233333332,1.0089174416939972
0.9661332433333332,0.9661333280477559
0.9603561166666666,0.9540256118486242
0.9532222466666668,0.986418010800211
0.9421722033333334,0.9421722808261785
0.9316799666666667,0.9227343540312666
0.9197317666666668,0.9197319011611061
0.9089311766666668,0.926515426340505
0.9019088533333334,0.9091775127814838
0.99253788,1.0363107769670223
0.9885141833333332,1.0504556864635188
0.9889267366666666,0.9228066051894434
0.9921576566666668,0.9921577259694297
0.99377711,1.0464865363925286
0.9955294733333332,1.0457450845608318
0.9957037466666668,1.0359701571015576
0.9951379233333332,0.995138020719025
0.99591422,0.9667287885515429
0.9940986466666666,0.9940987162464533
0.99103768,0.9910377177075177
0.9871584633333332,1.0186317854034495
0.9822773633333332,0.9822774152957554
0.97555431,0.9891166208388302
0.96719811,0.9671981566873076
0.95751002,0.984524763010202
0.9461216366666666,0.9461217228333659
0.93472475,0.9347248160989948
0.9229136833333332,0.947780171008112
0.91373613,0.9137362333549957
0.9535864033333332,0.9067206646505249
1.0403787,1.0300397287992409
1.0331912,1.0331911803370957
1.0303608,1.049476283409249
1.0281862,1.0281860686482314
1.0251540666666668,0.9230526449679634
1.023528633333333,1.0474835698612788
1.0206693333333334,0.9231068765701447
1.018142833333333,1.029549563131224
1.0164727333333332,1.0164727670619045
1.0132222666666668,0.9931738371926269
1.0083399666666666,0.9948804265282954
1.003662533333333,1.0036625723725283
0.9973738733333334,1.00624457777575
0.99139079,0.9997175115933058
0.9823896833333332,0.9621686427764333
0.9719764833333334,0.9719764672351743
0.9625375366666666,0.9773862686259945
0.9513573133333334,0.9513573411249503
0.94013215,0.9351599660939885
0.9299858266666666,0.9461314660914865
0.9394491533333332,0.9271521723548148
1.0841388666666667,1.0687158622504878
1.0703425333333334,1.069352867527902
1.062480366666667,1.0624803059371923
1.0565514333333332,1.0381717828889996
1.0501039,0.9948199301263124
1.0449184,0.959390870937023
1.0397162,1.0469538509063268
1.0361908666666666,0.9370532021766363
1.031701566666667,1.031701540457343
1.0258102333333334,1.02581013083298
1.021400833333333,0.9980002513717509
1.0154923,1.0400220441048753
1.0095928666666667,1.01122471220559
1.0027987333333332,1.0103139250960111
0.9938586633333332,0.9962561034925681
0.98560784,0.9856078308993107
0.9766506033333332,0.9692340850564709
0.96579439,0.9857912501233148
0.9562380966666668,0.9594407663481701
0.9471386166666668,0.9649953135238886
0.95048152,0.9226257059261932
1.1150387333333331,1.0193977655566315
1.0992452666666668,1.0429013681013706
1.0866330666666668,1.086632935271545
1.0770088999999998,0.9657582403528926
1.0683025000000002,0.9610102058262876
1.0606150666666667,1.0467412679320534
1.0538207,0.8929966831114706
1.0477100666666666,1.047709858097378
1.0421271666666667,1.0401778794422583
1.0372982666666666,1.0307662184619863
1.0314848,1.0314847680306176
1.0257645666666666,0.9967802548021494
