True Resistance,Predicted Resistance
0.79140027,0.7914009539559409
0.79164111,0.8057300998095448
0.8133310966666667,0.816867214840491
0.8349975500000001,0.8349974076077458
0.8546767266666666,0.8371436201705383
0.8710707066666666,0.8659631047024403
0.8838747433333334,0.8776957169231137
0.89268043,0.8863969156682711
0.89699918,0.8950243535930639
0.8988315266666667,0.8848973964718052
0.9059156066666668,0.9059151277444273
0.7861837266666666,0.8136055406955497
0.8055356133333333,0.8184352141050999
0.8254538733333334,0.8381716691762061
0.8441650700000001,0.8506076848614516
0.86167688,0.8541843637920407
0.8772155166666666,0.8757012369108463
0.8889614100000001,0.8866087792927276
0.8978315899999999,0.863912968766203
0.9031425,0.8930821812701161
0.9038817633333333,0.9078819765453627
0.90171165,0.9094127897702169
0.89798668,0.9095587190813061
0.8990312533333333,0.9059333066638315
0.81387379,0.8403437571276474
0.8270553733333333,0.8252284464479194
0.8438984733333333,0.8605482662693102
0.8604176,0.8562528849711851
0.8750428299999999,0.8611485600261007
0.8889922299999999,0.8909328047789753
0.8996036733333334,0.9104717587148083
0.9080916566666668,0.9080915884001418
0.9137825533333334,0.9116740933425473
0.91683945,0.913767570295818
0.91511505,0.9174779061888609
0.9107300033333332,0.9136512843718129
0.9045572266666666,0.9126702127290806
0.8965048,0.90570672748987
0.8905800566666666,0.8941084686961588
0.8410456233333333,0.8410464576887873
0.85500422,0.8414311679834238
0.8689472066666667,0.8701454822464106
0.8828947800000001,0.8676344086274118
0.89577264,0.8925830642342272
0.9064552266666668,0.90632313057507
0.9164510833333334,0.9046205064121502
0.9238106,0.9230153117302948
0.9281166533333334,0.9251949978086823
0.9304663466666666,0.9312796172705006
0.9315826433333334,0.9283608335131718
0.9292194333333332,0.9288714902606178
0.9225079033333332,0.9235673416853311
0.9142485833333333,0.9136158233504399
0.90496627,0.9130097965256754
0.8937836566666667,0.9034957045196416
0.8885667233333333,0.8885672379636217
0.8829571466666667,0.8871354770381216
0.8909447833333334,0.8878218405626453
0.9014622233333331,0.8952561391905784
0.9120683233333332,0.9113701649114262
0.92177551,0.8959261244248352
0.93069877,0.9248374748900433
0.93836726,0.9383672118218895
0.9444839666666668,0.9344127498842709
0.9483862333333334,0.9399862374649165
0.94994882,0.9499749299222375
0.9493678833333332,0.9443742223766213
0.9480495266666666,0.9444580037385443
0.9439335866666668,0.9439334119761676
0.9369251566666666,0.9301142238521278
0.9282065466666668,0.9180865362234716
0.91745325,0.9095913548556246
0.9039067166666668,0.9116019459677375
0.8948648733333333,0.9092229661874983
0.9044945066666668,0.9021765142752272
0.93525032,0.9397866509269605
0.9444068266666666,0.9552360098257837
0.9505294366666668,0.9504796095199936
0.9559181666666666,0.9533512231087374
0.96156313,0.9590414354134054
0.9656986033333332,0.9501755933533519
0.9685194233333332,0.9604039960333528
0.9716234933333332,0.9662430489102694
0.9725634566666668,0.9688322947783193
0.9713760533333332,0.9571810481779948
0.9688018233333332,0.9628387588971351
0.9661332433333332,0.9576979150944871
0.9603561166666666,0.9494529826674353
0.9532222466666668,0.9468823620520942
0.9421722033333334,0.9359936804500408
0.9316799666666667,0.930412820242436
0.9197317666666668,0.9278861469917519
0.9089311766666668,0.9329070334908219
0.9019088533333334,0.9275102914595961
0.99253788,0.992537329861164
0.9885141833333332,0.9880918253633361
0.9889267366666666,0.9949444348208346
0.9921576566666668,0.99575924343924
