True Resistance,Predicted Resistance
0.79140027,0.7914002806348139
0.79164111,0.7916418784231883
0.8133310966666667,0.8144666932745084
0.8349975500000001,0.8349976508022986
0.8546767266666666,0.8550867267450776
0.8710707066666666,0.8710707362320804
0.8838747433333334,0.8857595179361109
0.89268043,0.8926803787904168
0.89699918,0.8986423429206963
0.8988315266666667,0.9050141995177567
0.9059156066666668,0.9059152100821452
0.7861837266666666,0.8009220960443337
0.8055356133333333,0.8001448801779076
0.8254538733333334,0.821970092730038
0.8441650700000001,0.8388327679407768
0.86167688,0.8650751144863974
0.8772155166666666,0.8818880685584789
0.8889614100000001,0.886220834517921
0.8978315899999999,0.9007184774883638
0.9031425,0.903448908131274
0.9038817633333333,0.9092853007206759
0.90171165,0.9100876718664431
0.89798668,0.9087884254905921
0.8990312533333333,0.8978521644646533
0.81387379,0.8138740524234434
0.8270553733333333,0.8280042095188412
0.8438984733333333,0.843898159441173
0.8604176,0.8624468793282116
0.8750428299999999,0.8866507687209726
0.8889922299999999,0.8889919463330469
0.8996036733333334,0.8968202042570598
0.9080916566666668,0.906733713363475
0.9137825533333334,0.9166632402311319
0.91683945,0.9168393217767402
0.91511505,0.9193040899480629
0.9107300033333332,0.9148547577734861
0.9045572266666666,0.910835007305229
0.8965048,0.8998198295879741
0.8905800566666666,0.8905805437476079
0.8410456233333333,0.8410463443024891
0.85500422,0.8518271522645583
0.8689472066666667,0.8545183973603
0.8828947800000001,0.8784015994065038
0.89577264,0.8881769334776037
0.9064552266666668,0.9010290725436669
0.9164510833333334,0.914940346411704
0.9238106,0.9205651921670925
0.9281166533333334,0.9281168819864797
0.9304663466666666,0.9350131051059679
0.9315826433333334,0.9300291980541162
0.9292194333333332,0.9292196581011231
0.9225079033333332,0.9243861263954516
0.9142485833333333,0.9138829722141902
0.90496627,0.9109241861687016
0.8937836566666667,0.8997282523174968
0.8885667233333333,0.8982383953406529
0.8829571466666667,0.887239386409928
0.8909447833333334,0.887169142784567
0.9014622233333331,0.897040158861513
0.9120683233333332,0.9120682356290746
0.92177551,0.9203221272536426
0.93069877,0.9306988874323975
0.93836726,0.9387793358940029
0.9444839666666668,0.9450242389988535
0.9483862333333334,0.9509744339697866
0.94994882,0.957217973525097
0.9493678833333332,0.9469707717775949
0.9480495266666666,0.9483681207939024
0.9439335866666668,0.944435530776027
0.9369251566666666,0.9350146686895167
0.9282065466666668,0.9223202705197091
0.91745325,0.9123497701043459
0.9039067166666668,0.9125625621323222
0.8948648733333333,0.9078617742806891
0.9044945066666668,0.9044947382232351
0.93525032,0.9352502543494403
0.9444068266666666,0.958933040074291
0.9505294366666668,0.952540301820646
0.9559181666666666,0.9583987647931405
0.96156313,0.9539107693528722
0.9656986033333332,0.9562375302453306
0.9685194233333332,0.959955665258859
0.9716234933333332,0.9716232679741924
0.9725634566666668,0.9747373415558508
0.9713760533333332,0.971375673452049
0.9688018233333332,0.9677873218569729
0.9661332433333332,0.9625797589123934
0.9603561166666666,0.9548698927386481
0.9532222466666668,0.9532220524424273
0.9421722033333334,0.9397215833240824
0.9316799666666667,0.9316800747531216
0.9197317666666668,0.9259378579024983
0.9089311766666668,0.9189954098132371
0.9019088533333334,0.9190854833043058
0.99253788,0.9925371386063849
0.9885141833333332,0.9868492548821327
0.9889267366666666,0.988926982167918
0.9921576566666668,0.9907637440918015
0.99377711,0.9860268299889838
0.9955294733333332,0.9955295530848263
0.9957037466666668,0.9850763067242901
0.9951379233333332,0.9920070805353113
0.99591422,0.9916719492970247
0.9940986466666666,0.9949742478546184
0.99103768,0.9910378558208812
0.9871584633333332,0.9873955384618734
0.9822773633333332,0.9822771814982411
0.97555431,0.9737677861159159
0.96719811,0.9670089506392898
0.95751002,0.9553084358400205
0.9461216366666666,0.9405718104512096
0.93472475,0.9403363929382145
0.9229136833333332,0.9336501635319634
0.91373613,0.9297651771336611
0.9535864033333332,0.92791862034842
1.0403787,1.0403784544335524
1.0331912,1.0381257482604307
1.0303608,1.0493912331181074
1.0281862,1.0281863775632238
1.0251540666666668,1.0247398116739037
1.023528633333333,1.024590699883325
1.0206693333333334,1.0193407865990345
1.018142833333333,1.015050378818422
1.0164727333333332,1.016472664757111
1.0132222666666668,1.008407215045229
1.0083399666666666,1.0047357630111495
1.003662533333333,0.999689382491332
0.9973738733333334,0.9953786175872792
0.99139079,0.9874199877992664
0.9823896833333332,0.984273488632488
0.9719764833333334,0.969880529692276
0.9625375366666666,0.9625377793137587
0.9513573133333334,0.9609099647426423
0.94013215,0.9487565942499773
0.9299858266666666,0.9450783772945928
0.9394491533333332,0.9394494394634691
1.0841388666666667,1.084138418948304
1.0703425333333334,1.0690326356851483
1.062480366666667,1.0654912016154672
1.0565514333333332,1.0565521366138395
1.0501039,1.0517475072775433
1.0449184,1.0449181599328645
1.0397162,1.0416213394584202
1.0361908666666666,1.0361908457785831
1.031701566666667,1.0317975008502003
1.0258102333333334,1.024094414370198
1.021400833333333,1.0214007981752005
1.0154923,1.0140067290561707
1.0095928666666667,1.0077655319129988
1.0027987333333332,1.0013261781932536
0.9938586633333332,0.9938585424578108
0.98560784,0.9899813506047984
0.9766506033333332,0.9809360503099526
0.96579439,0.9768062060739385
0.9562380966666668,0.9706510125513025
0.9471386166666668,0.9604430315523063
0.95048152,0.9596267718661349
1.1150387333333331,1.1150380919322003
1.0992452666666668,1.1126219667228991
1.0866330666666668,1.0927348208179881
1.0770088999999998,1.0755154034898171
1.0683025000000002,1.0683026232377
1.0606150666666667,1.0608996414729284
1.0538207,1.058121484687674
1.0477100666666666,1.0498851446912139
1.0421271666666667,1.0421271599164577
1.0372982666666666,1.0351962841871412
1.0314848,1.0317482206296884
1.0257645666666666,1.0249148864822106
1.0196795,1.0196793824188037
1.0124454333333337,1.0105469172308343
1.005849,1.0056300339894175
0.99794642,1.0003667141111694
0.9891787833333332,0.9999098169662157
0.9818862866666668,0.9977500728610487
0.97250592,0.9953111325567491
0.9642890533333334,0.9938302841853062
0.96765233,0.9792589511910239
1.1390367,1.139036201575771
1.118974,1.123447164423044
1.1020004666666667,1.1020010972552614
1.0896066666666668,1.0898807529873873
1.0783752333333332,1.0807790694275867
1.0689081333333337,1.0689081398423441
1.0618799333333333,1.0620310968929851
1.0552803666666668,1.0552803374241482
1.0501966,1.0491094191556838
1.044559866666667,1.043236856899472
1.0386851,1.0386850707486683
1.0329691666666667,1.0309430498131227
1.0277694333333334,1.027449206182511
1.0219156333333332,1.0198270359874533
1.0152825,1.0136631481472795
1.0093888333333334,1.0093892030199512
1.003728,1.0103567978429437
0.9951085666666668,1.0155983494046865
0.98946957,1.0136985267905654
0.9837603,1.0058894118322508
0.9886827533333334,0.9938437853167732
1.1541457666666666,1.1541452521275861
1.1285679333333334,1.1438696700560163
1.1104012333333333,1.112631341604093
1.0959941666666666,1.0959946771293192
1.0833383333333333,1.0862318005634846
1.0723978333333333,1.0759815275829767
1.0649277666666666,1.0667149217281604
1.0585246,1.05998882126801
1.0528512333333333,1.0528511734889567
1.048351,1.046464253457923
1.043182,1.0425926441805655
1.0386004333333334,1.0381532436226986
1.0334494,1.0348262853190655
1.0291712666666666,1.0292130530861352
1.0252854666666666,1.0252859256847051
1.0200569666666666,1.0283242727025075
1.0164418333333334,1.0253233306202412
1.0104919,1.0238271356391255
1.0058079333333334,1.0255975849132932
1.001970933333333,1.0245667576520212
1.017982333333333,1.0179815524245859
1.1628715333333333,1.1628704730462625
1.1310463000000002,1.1463019162411865
1.1104275666666663,1.1228960336028473
1.0950992666666666,1.107962561466355
1.0829787666666666,1.0829788754952416
1.0727966666666666,1.074331433621387
1.0657398333333332,1.0628916634044427
1.0594723,1.0594723522130418
1.0547466333333333,1.0531663532132762
1.0502146666666667,1.0474508638140254
1.045879,1.0453242843747321
1.0425262,1.042514251140898
1.0391620333333331,1.039161981069422
1.0361871,1.038527771487031
1.0328702666666667,1.0385867349723739
1.028796066666667,1.0397441706667692
1.0276937333333334,1.0398641515684868
1.0254621666666666,1.0387168286559954
1.0221785,1.033717668285405
1.0224385666666669,1.0316272793249366
1.0786247666666666,1.029545390585091
1.1263048666666668,1.1201556134293988
1.1040792,1.1040794660309603
1.0900192666666666,1.0902421233410031
1.077686266666667,1.0797523406533487
1.0681747666666666,1.0681750427101586
1.0618950666666669,1.0610738033985991
1.0568071666666667,1.0563398632948788
1.0529890666666666,1.0524711854306137
1.0504886666666666,1.050488527720137
1.0477017666666666,1.0482241191691741
1.0442397666666667,1.0442398280340004
1.0427912,1.0441590136546692
1.0412702,1.0433555022300405
1.0403180333333333,1.0528049542245377
1.0384368,1.053212932758468
1.0389434333333334,1.0554654458997357
1.0385290333333337,1.0570192945393946
1.0381110666666666,1.049273993649363
1.044993133333333,1.044993060205994
1.1190465,1.1190459859157533
1.0956056333333335,1.1019037611371394
1.0813296666666663,1.0871249459603605
1.0705833666666666,1.0705836203944084
1.0620081666666663,1.0637960304159957
1.0568946333333331,1.0547616126633534
1.0525128333333331,1.0525127419722689
1.0507513000000002,1.0490141229011793
1.0484969333333334,1.047332083178431
1.0473842,1.04795383086808
1.0464772666666666,1.0478176218801611
1.0455408,1.0501104141712554
1.046301733333333,1.0486046159291484
1.0469374,1.046938198204268
1.0471420333333332,1.0665432946310407
1.0497810333333333,1.072120532990026
1.0527404,1.071160074542797
1.0573504666666669,1.0641938485363625
1.0867597000000002,1.0551234999400794
1.0888445333333332,1.0888440922498512
1.0697421666666669,1.0751933825329383
1.0596588333333332,1.0702088428579042
1.0532917,1.0546269352963367
1.0495300666666667,1.049530006328806
1.0473529333333331,1.0473319115090463
1.0467082666666667,1.0446585887169932
1.046140133333333,1.0448557099328457
1.0472995,1.0480169244830406
1.0480813666666666,1.0505831345795917
1.0499722333333332,1.0499726693599858
1.0523104666666667,1.060052002279971
1.0544474666666668,1.0678825935112541
1.0568774333333333,1.0700348003133444
1.0613205666666667,1.0807531639220165
1.0689989666666666,1.0882770038789418
1.0851189666666667,1.0851185036393793
