True Resistance,Predicted Resistance
0.79140027,0.7913998704191947
0.79164111,0.7916416569665244
0.8133310966666667,0.8133313386390969
0.8349975500000001,0.8378756524823575
0.8546767266666666,0.8540601701325207
0.8710707066666666,0.8710707229647419
0.8838747433333334,0.8862421763066277
0.89268043,0.8926803122586994
0.89699918,0.895532598132299
0.8988315266666667,0.9027147432139332
0.9059156066666668,0.9059152536293874
0.7861837266666666,0.7861845141925149
0.8055356133333333,0.7964691325384113
0.8254538733333334,0.8208461732492813
0.8441650700000001,0.8441647591454506
0.86167688,0.8616770950266435
0.8772155166666666,0.879937003459598
0.8889614100000001,0.8860137633895873
0.8978315899999999,0.9014573109289181
0.9031425,0.9019659422298919
0.9038817633333333,0.9038819976021097
0.90171165,0.9094737484127768
0.89798668,0.9097045430802814
0.8990312533333333,0.8981990196390465
0.81387379,0.8106635159458356
0.8270553733333333,0.827055247035931
0.8438984733333333,0.8397842959509392
0.8604176,0.8648431988882758
0.8750428299999999,0.8897390599360309
0.8889922299999999,0.884666909718041
0.8996036733333334,0.8958023067720176
0.9080916566666668,0.9080916557925321
0.9137825533333334,0.9179393284322164
0.91683945,0.9140658671006346
0.91511505,0.9194740348991596
0.9107300033333332,0.9160383590171389
0.9045572266666666,0.9117445931191563
0.8965048,0.9000934130927681
0.8905800566666666,0.8905802656782588
0.8410456233333333,0.8410462439220256
0.85500422,0.8535375859762669
0.8689472066666667,0.8555287717559178
0.8828947800000001,0.8828946403353796
0.89577264,0.8929622641598135
0.9064552266666668,0.9064550473275322
0.9164510833333334,0.9155740469759197
0.9238106,0.922180504109846
0.9281166533333334,0.9328311485808937
0.9304663466666666,0.937687271120434
0.9315826433333334,0.9315826422920207
0.9292194333333332,0.9349767445053443
0.9225079033333332,0.9268776121937946
0.9142485833333333,0.9142486311744608
0.90496627,0.9089595421404557
0.8937836566666667,0.895696948522616
0.8885667233333333,0.8885674478857929
0.8829571466666667,0.8868632106140798
0.8909447833333334,0.88949593918018
0.9014622233333331,0.901462051878503
0.9120683233333332,0.9146189539653301
0.92177551,0.9255082330910462
0.93069877,0.9386580447925484
0.93836726,0.9411109433676728
0.9444839666666668,0.9444840285748374
0.9483862333333334,0.9508418329177329
0.94994882,0.9585341462034895
0.9493678833333332,0.9492584288403701
0.9480495266666666,0.9516112578706796
0.9439335866666668,0.9486396977636905
0.9369251566666666,0.936169158738219
0.9282065466666668,0.9221670610338387
0.91745325,0.9099701554825903
0.9039067166666668,0.9082271777346689
0.8948648733333333,0.9060772386137509
0.9044945066666668,0.910374959994601
0.93525032,0.9356800351146325
0.9444068266666666,0.9583819920351271
0.9505294366666668,0.9505297251267231
0.9559181666666666,0.9635842939339706
0.96156313,0.9615631075103618
0.9656986033333332,0.962844782532398
0.9685194233333332,0.9627290771389717
0.9716234933333332,0.9682226415485858
