True Resistance,Predicted Resistance
0.79140027,0.7914002882636044
0.79164111,0.7916418419176384
0.8133310966666667,0.8167032053894142
0.8349975500000001,0.83499772419292
0.8546767266666666,0.853215762058252
0.8710707066666666,0.8710706830503954
0.8838747433333334,0.885580596540802
0.89268043,0.892680369780551
0.89699918,0.8985737795028449
0.8988315266666667,0.9052018668520401
0.9059156066666668,0.9059152460463334
0.7861837266666666,0.8009027061087044
0.8055356133333333,0.8000095433352957
0.8254538733333334,0.8236455753499051
0.8441650700000001,0.8441647399382394
0.86167688,0.8616769730200954
0.8772155166666666,0.8792970323689469
0.8889614100000001,0.8852081975055134
0.8978315899999999,0.9001988534860174
0.9031425,0.9027405526997644
0.9038817633333333,0.9090838456529986
0.90171165,0.9100570496412795
0.89798668,0.9076537641205461
0.8990312533333333,0.8965281620522678
0.81387379,0.8138740150198683
0.8270553733333333,0.8276650388982826
0.8438984733333333,0.8438982376732262
0.8604176,0.8635214490337703
0.8750428299999999,0.8856393269349236
0.8889922299999999,0.8835391473793048
0.8996036733333334,0.8950070887182076
0.9080916566666668,0.9060872166429089
0.9137825533333334,0.9159062043594293
0.91683945,0.9152218503256373
0.91511505,0.9203721898842627
0.9107300033333332,0.9146951670181049
0.9045572266666666,0.9084361921587171
0.8965048,0.8965050004389086
0.8905800566666666,0.8920109947795254
0.8410456233333333,0.841046195426155
0.85500422,0.8506093635166223
0.8689472066666667,0.8535196269580735
0.8828947800000001,0.8786370424931197
0.89577264,0.8880947066480311
0.9064552266666668,0.9003136873403748
0.9164510833333334,0.9164509057881013
0.9238106,0.9202807681073351
0.9281166533333334,0.92811677513414
0.9304663466666666,0.9340969601520638
0.9315826433333334,0.9315825913356861
0.9292194333333332,0.9329719241593356
0.9225079033333332,0.9225079756659257
0.9142485833333333,0.910967013421267
0.90496627,0.9072225835788081
0.8937836566666667,0.8954642619051499
0.8885667233333333,0.8885674570925272
0.8829571466666667,0.8848763511958524
0.8909447833333334,0.8834391177006481
0.9014622233333331,0.892536659867366
0.9120683233333332,0.9120680969793566
0.92177551,0.920736130182582
0.93069877,0.9306989946397054
0.93836726,0.9403149345177867
0.9444839666666668,0.9460364419743327
0.9483862333333334,0.9498440540670007
0.94994882,0.9535087470855791
0.9493678833333332,0.9459517685316378
0.9480495266666666,0.9496509527752702
0.9439335866666668,0.9455097173236613
0.9369251566666666,0.9326911055139551
0.9282065466666668,0.9191383087111247
0.91745325,0.9083749831117652
0.9039067166666668,0.9071588888808962
0.8948648733333333,0.9053924543986024
0.9044945066666668,0.9094484244212527
0.93525032,0.9266104644892603
0.9444068266666666,0.9444074261443861
0.9505294366666668,0.944690826351594
0.9559181666666666,0.9599603874632598
0.96156313,0.9577179667381192
0.9656986033333332,0.9608606635570092
0.9685194233333332,0.9637231903892766
0.9716234933333332,0.9716233535777632
0.9725634566666668,0.9724366218451803
0.9713760533333332,0.9651395659091384
0.9688018233333332,0.9688016812355192
0.9661332433333332,0.9631898776448027
0.9603561166666666,0.9549012196617231
0.9532222466666668,0.9506485057104508
0.9421722033333334,0.9379573412380554
0.9316799666666667,0.929228951272469
0.9197317666666668,0.9197320676694157
0.9089311766666668,0.9212050604566685
0.9019088533333334,0.9309445120516486
0.99253788,0.992536981382251
0.9885141833333332,0.9805526143396546
0.9889267366666666,0.9934583164364631
0.9921576566666668,0.9961899913187866
0.99377711,0.9937770170758227
0.9955294733333332,1.0041988671299826
0.9957037466666668,0.9957034941520877
0.9951379233333332,0.9973227659997588
0.99591422,0.9931549284411127
0.9940986466666666,0.9965353037304169
0.99103768,0.9950855771185678
0.9871584633333332,0.9882946398302522
0.9822773633333332,0.9810748950410094
0.97555431,0.9755541621300879
0.96719811,0.9678799558562697
0.95751002,0.9575097961998472
0.9461216366666666,0.9379771558716646
0.93472475,0.9359397174859087
0.9229136833333332,0.9334249726686528
0.91373613,0.9427901075724878
0.9535864033333332,0.9535856515410684
1.0403787,1.0403785151757967
1.0331912,1.041932615851091
1.0303608,1.054547099653448
1.0281862,1.0360631641542188
1.0251540666666668,1.0251543678747745
1.023528633333333,1.0250996879302903
1.0206693333333334,1.0200802181407527
1.018142833333333,1.0155186603990374
1.0164727333333332,1.0164727256342954
1.0132222666666668,1.0104665597963896
1.0083399666666666,1.0083399025364301
1.003662533333333,1.0013575895650604
0.9973738733333334,0.9964352096714246
0.99139079,0.9879443181050029
0.9823896833333332,0.9832744642397259
0.9719764833333334,0.9697688384592291
0.9625375366666666,0.9610167339914457
0.9513573133333334,0.9537762632708391
0.94013215,0.9448038270215902
0.9299858266666666,0.9509111999135091
0.9394491533333332,0.9563687215655738
1.0841388666666667,1.0841385745298804
1.0703425333333334,1.0751441209905865
1.062480366666667,1.0744423831784704
1.0565514333333332,1.069974392029948
1.0501039,1.0501041325431861
1.0449184,1.0397541753742034
1.0397162,1.0397161442353056
1.0361908666666666,1.0347567775288729
1.031701566666667,1.0312242704918917
1.0258102333333334,1.0245088383435499
1.021400833333333,1.0214008482498307
1.0154923,1.0149709854883553
1.0095928666666667,1.0095927599222405
1.0027987333333332,1.00081976574934
0.9938586633333332,0.9912340212704314
0.98560784,0.9875448649986168
0.9766506033333332,0.9774532130571311
0.96579439,0.9657948196064449
0.9562380966666668,0.9618618251613746
0.9471386166666668,0.9572849717699957
0.95048152,0.9604414365809776
1.1150387333333331,1.115038347937556
1.0992452666666668,1.1141317128431647
1.0866330666666668,1.0969729654704012
1.0770088999999998,1.0770090588021457
1.0683025000000002,1.0707664682253957
1.0606150666666667,1.0606150732054382
1.0538207,1.057493016679694
1.0477100666666666,1.049268415043384
1.0421271666666667,1.042127147058937
1.0372982666666666,1.0350960355380994
1.0314848,1.0316616702151744
1.0257645666666666,1.024448865207247
1.0196795,1.0184098214265
1.0124454333333337,1.0103180688128361
1.005849,1.0048504614174028
0.99794642,0.9979465015327935
0.9891787833333332,0.9986957929829869
0.9818862866666668,0.9965432875204061
0.97250592,0.9912803404420824
0.9642890533333334,0.9869182212503743
0.96765233,0.9676532057395586
1.1390367,1.139036417782654
1.118974,1.1306847875295796
1.1020004666666667,1.115579664144299
1.0896066666666668,1.0941055636674273
1.0783752333333332,1.0783754898454674
1.0689081333333337,1.0673829943451612
1.0618799333333333,1.0610312529718344
1.0552803666666668,1.0552803026000257
1.0501966,1.049179673667124
1.044559866666667,1.0432639335642315
1.0386851,1.0386850613128413
1.0329691666666667,1.0308576664396432
1.0277694333333334,1.0277693905344418
1.0219156333333332,1.0202628756118293
1.0152825,1.013747965753589
1.0093888333333334,1.010174314644471
1.003728,1.0096694929149843
0.9951085666666668,1.02148473599705
0.98946957,1.0238040168950642
0.9837603,1.0056634003098264
0.9886827533333334,0.986753450768979
1.1541457666666666,1.154145451155326
1.1285679333333334,1.1448183260257818
1.1104012333333333,1.1137777492155512
1.0959941666666666,1.0959946352971914
1.0833383333333333,1.0852630096536269
1.0723978333333333,1.0747245025151104
1.0649277666666666,1.0649278026382578
1.0585246,1.0591896202259221
1.0528512333333333,1.052851165904302
1.048351,1.046363372573816
1.043182,1.042203235715209
1.0386004333333334,1.0370351617379236
1.0334494,1.0331300116554802
1.0291712666666666,1.0283306852569905
1.0252854666666666,1.027653834986156
1.0200569666666666,1.024898735920317
1.0164418333333334,1.0164422939797118
1.0104919,1.0249401852248956
1.0058079333333334,1.0367070290082172
1.001970933333333,1.0508138688938369
1.017982333333333,1.0209359729563339
1.1628715333333333,1.162870647536128
1.1310463000000002,1.147054628360276
1.1104275666666663,1.1239236119643667
1.0950992666666666,1.109001580299855
1.0829787666666666,1.0829788517346177
1.0727966666666666,1.0741886399326308
1.0657398333333332,1.0629102200356486
1.0594723,1.0594723338208727
1.0547466333333333,1.0530513769354366
1.0502146666666667,1.0476513628219706
1.045879,1.0457059597488338
1.0425262,1.0425262006438971
1.0391620333333331,1.0368859583054637
1.0361871,1.035472306760079
1.0328702666666667,1.0328705354986734
1.028796066666667,1.036007930949543
1.0276937333333334,1.0329330545999855
1.0254621666666666,1.031085409823187
1.0221785,1.0356443020858344
1.0224385666666669,1.0530730032873408
1.0786247666666666,1.0786226489391646
1.1263048666666668,1.1263047782709095
1.1040792,1.110523559170237
1.0900192666666666,1.0924137449147684
1.077686266666667,1.07768663858613
1.0681747666666666,1.07050811655037
1.0618950666666669,1.0618072432121257
1.0568071666666667,1.0567324774053517
1.0529890666666666,1.0525521501473167
1.0504886666666666,1.0504885423730166
1.0477017666666666,1.0485299216837534
1.0442397666666667,1.0456928764526807
1.0427912,1.0447380180375536
1.0412702,1.0418683270866698
1.0403180333333333,1.049404132869786
1.0384368,1.0478812410104763
1.0389434333333334,1.0482839735524743
1.0385290333333337,1.0490992993751522
1.0381110666666666,1.0440549843594629
1.044993133333333,1.0449937278885104
1.1190465,1.119046132856966
1.0956056333333335,1.102292657803887
1.0813296666666663,1.0878230020090638
1.0705833666666666,1.0705836124112116
1.0620081666666663,1.0642693398644445
1.0568946333333331,1.0551363144280956
1.0525128333333331,1.0525127965531338
1.0507513000000002,1.0494202126272272
1.0484969333333334,1.0473706735972321
1.0473842,1.047380779724415
1.0464772666666666,1.0480335750626897
1.0455408,1.0515713865087113
1.046301733333333,1.04957674490192
1.0469374,1.046938061633944
1.0471420333333332,1.064559053688016
1.0497810333333333,1.0671677714609558
1.0527404,1.0614991674840144
1.0573504666666669,1.0573503392457289
1.0867597000000002,1.0522360061339229
1.0888445333333332,1.0888441343497808
1.0697421666666669,1.0750744389856366
1.0596588333333332,1.0700778996727298
1.0532917,1.0545823579257676
1.0495300666666667,1.0495300620517085
1.0473529333333331,1.0477876132654371
1.0467082666666667,1.0454846156024684
1.046140133333333,1.0474516635392024
1.0472995,1.047299609962568
1.0480813666666666,1.0498594511269308
1.0499722333333332,1.0499728347509851
1.0523104666666667,1.0637471536634917
1.0544474666666668,1.0715718257347884
1.0568774333333333,1.0700526191472508
1.0613205666666667,1.0793736216433822
1.0689989666666666,1.0840292779746283
1.0851189666666667,1.0719393255476581
1.0594983666666666,1.0577790054750649
1.0483726,1.050816835145253
1.0424080333333334,1.0473564981798809
1.0407030666666666,1.0368516455597645
1.0403949666666668,1.0412481212478506
1.0417887,1.043737510519166
1.043533,1.043533266670007
1.0458057333333337,1.050321287749858
1.0491062666666666,1.0551416475305053
1.0528810666666668,1.0607816055110664
1.0572185333333333,1.0685713043709522
1.0608917666666666,1.0782246813317946
1.0663432666666666,1.0820657359882866
1.0729830666666669,1.0892059291519247
1.098787966666667,1.0987871278141936
1.0359242,1.0359244268582228
1.0317642666666669,1.0308382837403487
1.0310396,1.0310398523284567
1.0324193666666668,1.0360325974439502
1.0357045666666669,1.040232227663408
1.040142033333333,1.0457022798063098
1.045587933333333,1.0521683025279966
1.0497355333333334,1.0586956838936774
1.0560876666666668,1.0660546336457135
1.0623163,1.0818500621448444
1.0698072,1.0897870151048628
1.0775562333333333,1.0935646021711436
1.0943576333333334,1.0943574893635788
1.0250708000000002,1.0250710570769948
1.0209051333333334,1.026528007069173
1.0238860333333333,1.028517242330283
1.0290431333333332,1.0356717238804116
1.0354412666666666,1.0453748829492915
1.0427255,1.0540619862726106
1.0503168,1.0623889720426534
1.059609,1.0690973507799368
1.0692109666666667,1.069211184706407
1.0808447,1.0867885426527613
1.1047489,1.1047480188387944
1.0281124333333334,1.028112484364361
1.0298866333333334,1.031447607890078
1.0369343666666666,1.0369344836804426
1.0456135,1.0509311026687853
1.0559736666666668,1.0606804429295604
1.0749539,1.0749533839305239
1.0973577666666663,1.0722413032165694
