True Resistance,Predicted Resistance
0.79140027,0.791400275387898
0.79164111,0.7916418684702506
0.8133310966666667,0.8170854024925528
0.8349975500000001,0.8382826236551848
0.8546767266666666,0.8541982505239518
0.8710707066666666,0.8710707153193687
0.8838747433333334,0.8861182691216272
0.89268043,0.892680377415633
0.89699918,0.8985555692947705
0.8988315266666667,0.905530741901607
0.9059156066666668,0.9059152682246777
0.7861837266666666,0.8006066988542322
0.8055356133333333,0.7992921588299109
0.8254538733333334,0.8224316613992833
0.8441650700000001,0.8441648130823598
0.86167688,0.8616771013620776
0.8772155166666666,0.8800434232623803
0.8889614100000001,0.8861406734790236
0.8978315899999999,0.901662913268162
0.9031425,0.9033358816218071
0.9038817633333333,0.9095755660072038
0.90171165,0.9112184106029213
0.89798668,0.9099659351231795
0.8990312533333333,0.8983130066332357
0.81387379,0.8138740092783935
0.8270553733333333,0.8273570571985926
0.8438984733333333,0.8405365787408638
0.8604176,0.864864128322759
0.8750428299999999,0.8895963245716949
0.8889922299999999,0.8848766729093644
0.8996036733333334,0.8963785873341372
0.9080916566666668,0.9087492582613074
0.9137825533333334,0.9184865244090143
0.91683945,0.916125128840995
0.91511505,0.9215593917003809
0.9107300033333332,0.9170376272485892
0.9045572266666666,0.9123867855361317
0.8965048,0.9004003732778275
0.8905800566666666,0.8905805268523365
0.8410456233333333,0.8410463472988661
0.85500422,0.8530058063492507
0.8689472066666667,0.8551611958950837
0.8828947800000001,0.8828946293705167
0.89577264,0.8928860695224733
0.9064552266666668,0.9064550661099435
0.9164510833333334,0.917055637798749
0.9238106,0.9238105900085285
0.9281166533333334,0.9339052595136904
0.9304663466666666,0.9379137788309022
0.9315826433333334,0.9315827076915271
0.9292194333333332,0.9348962396734198
0.9225079033333332,0.9273451073947222
0.9142485833333333,0.9154497708239692
0.90496627,0.9111032084684115
0.8937836566666667,0.8995357729468656
0.8885667233333333,0.8980949125098175
0.8829571466666667,0.8877324786183961
0.8909447833333334,0.8893614362844272
0.9014622233333331,0.901461999046262
0.9120683233333332,0.9145109199919615
0.92177551,0.9252690226231611
0.93069877,0.9390312126354073
0.93836726,0.9431439709202761
0.9444839666666668,0.9478835738251981
0.9483862333333334,0.9534133001332369
0.94994882,0.9588815523063128
0.9493678833333332,0.9490107888783362
0.9480495266666666,0.9508684823923997
0.9439335866666668,0.9474800737799443
0.9369251566666666,0.9369250771944643
0.9282065466666668,0.9234604795060963
0.91745325,0.9122854098525311
0.9039067166666668,0.9113305813232273
0.8948648733333333,0.9070058231527499
0.9044945066666668,0.9044947016344103
0.93525032,0.9352870633585467
0.9444068266666666,0.9580565802869018
0.9505294366666668,0.9505296786205559
0.9559181666666666,0.9614997655319616
