True Resistance,Predicted Resistance
0.79140027,0.7914002859556368
0.79164111,0.7916418337678744
0.8133310966666667,0.8171182989974961
0.8349975500000001,0.8384426802564704
0.8546767266666666,0.8544137881779225
0.8710707066666666,0.871070664313479
0.8838747433333334,0.8841416822473435
0.89268043,0.8896401473951477
0.89699918,0.8969990373300686
0.8988315266666667,0.9003304345917351
0.9059156066666668,0.8964703662961785
0.7861837266666666,0.8006550693587127
0.8055356133333333,0.7991865502401918
0.8254538733333334,0.8224457383588523
0.8441650700000001,0.8441648040521867
0.86167688,0.8616770534529105
0.8772155166666666,0.8795622376314353
0.8889614100000001,0.8851433455312849
0.8978315899999999,0.8984336304636323
0.9031425,0.9003523969083054
0.9038817633333333,0.9066797799936284
0.90171165,0.9057759912459781
0.89798668,0.9056314838227707
0.8990312533333333,0.8990313051805247
0.81387379,0.8138742099783511
0.8270553733333333,0.828058681248366
0.8438984733333333,0.8406108475587649
0.8604176,0.8641740629058864
0.8750428299999999,0.886237346440423
0.8889922299999999,0.8836375749988433
0.8996036733333334,0.8953507589727265
0.9080916566666668,0.9064526005344088
0.9137825533333334,0.9137826806931503
0.91683945,0.9132207456893293
0.91511505,0.9190291417118339
0.9107300033333332,0.9132322001906894
0.9045572266666666,0.9118751127540765
0.8965048,0.90490973498388
0.8905800566666666,0.9019063384223035
0.8410456233333333,0.852486834608113
0.85500422,0.8550182015515884
0.8689472066666667,0.8551478777766137
0.8828947800000001,0.8828944974961763
0.89577264,0.8893770346554335
0.9064552266666668,0.9008590472488405
0.9164510833333334,0.9164509269774282
0.9238106,0.9219956546811693
0.9281166533333334,0.9316081744213293
0.9304663466666666,0.9356178570035292
0.9315826433333334,0.9306902463391148
0.9292194333333332,0.9340613821942299
0.9225079033333332,0.9266421064762892
0.9142485833333333,0.9164400314069776
0.90496627,0.9160557842937436
0.8937836566666667,0.9069778410151231
0.8885667233333333,0.9024238570651847
0.8829571466666667,0.8829575987310749
0.8909447833333334,0.8864231805837269
0.9014622233333331,0.8960281562966522
0.9120683233333332,0.9115050369014154
0.92177551,0.9211762264768794
0.93069877,0.9306989597604577
0.93836726,0.9397503085649469
0.9444839666666668,0.9461821377734265
0.9483862333333334,0.9525128834560881
0.94994882,0.9581547484006413
0.9493678833333332,0.9481349165020816
0.9480495266666666,0.9511789482031395
0.9439335866666668,0.9479909296995632
0.9369251566666666,0.9369251321739707
0.9282065466666668,0.9252136589111782
0.91745325,0.9170298915439198
0.9039067166666668,0.9150668921698135
0.8948648733333333,0.9092263359664169
0.9044945066666668,0.9044948479344668
0.93525032,0.9316369413798085
0.9444068266666666,0.9573403748399723
0.9505294366666668,0.9505296093121278
0.9559181666666666,0.9615127582469755
0.96156313,0.9564402544980373
0.9656986033333332,0.9581645507667857
0.9685194233333332,0.961053331080956
0.9716234933333332,0.9716233556813721
0.9725634566666668,0.9756443807739236
0.9713760533333332,0.971375839171416
0.9688018233333332,0.9700502464959496
0.9661332433333332,0.9661331487600174
0.9603561166666666,0.9572022556069335
0.9532222466666668,0.9518337466891098
0.9421722033333334,0.9400107488941741
0.9316799666666667,0.9320753458397235
0.9197317666666668,0.9243071610646918
0.9089311766666668,0.9181776839016913
0.9019088533333334,0.9185499873318528
0.99253788,0.9925371118546439
0.9885141833333332,0.9875508980640261
0.9889267366666666,0.9967917958592942
0.9921576566666668,0.9987171505694632
0.99377711,0.993777005100194
0.9955294733333332,0.9991770521646461
0.9957037466666668,0.9875974891020034
0.9951379233333332,0.9929628723992704
0.99591422,0.9926615510190232
0.9940986466666666,0.9975465408660928
0.99103768,0.9965363445941819
0.9871584633333332,0.9899733462690783
0.9822773633333332,0.98278012114705
0.97555431,0.9748428455612593
0.96719811,0.9668079200291019
0.95751002,0.9541760784863446
0.9461216366666666,0.9384517180625725
0.93472475,0.9347250406683842
0.9229136833333332,0.9309267863036733
0.91373613,0.9288504572190148
0.9535864033333332,0.9278068255330388
1.0403787,1.0403785808511192
1.0331912,1.042666259625504
1.0303608,1.0549622464517694
1.0281862,1.0363672969705595
1.0251540666666668,1.0251543019854932
1.023528633333333,1.023815509611498
1.0206693333333334,1.0179480493187933
1.018142833333333,1.0147929422237736
1.0164727333333332,1.0164726913324582
1.0132222666666668,1.010906981010831
1.0083399666666666,1.0083399636845694
1.003662533333333,1.002581434661966
0.9973738733333334,0.9982266801440889
0.99139079,0.9913905784710272
0.9823896833333332,0.982899354879896
0.9719764833333334,0.9678287286927758
0.9625375366666666,0.9608488271514951
0.9513573133333334,0.9559716846562177
0.94013215,0.9444933799424957
0.9299858266666666,0.9433023269634098
0.9394491533333332,0.9394493049084828
1.0841388666666667,1.0841385535528774
1.0703425333333334,1.0755048540892886
1.062480366666667,1.0750633722696357
1.0565514333333332,1.0709695057586068
1.0501039,1.0501042027792897
1.0449184,1.0391937843990184
1.0397162,1.0392558996781678
1.0361908666666666,1.0361907861847284
1.031701566666667,1.0325483979059624
1.0258102333333334,1.0257869071775416
1.021400833333333,1.022821760157447
1.0154923,1.0157866342256663
1.0095928666666667,1.0094857301328792
1.0027987333333332,1.0019075968246476
0.9938586633333332,0.9912425470453345
0.98560784,0.9842341548464983
0.9766506033333332,0.9749879781482597
0.96579439,0.9700431992882592
0.9562380966666668,0.9648068772060167
0.9471386166666668,0.9573396107284894
0.95048152,0.9575988352455616
1.1150387333333331,1.1150383741146486
1.0992452666666668,1.1148831037750562
1.0866330666666668,1.0996555895513096
1.0770088999999998,1.08229807768861
1.0683025000000002,1.0742626922896794
1.0606150666666667,1.0606151993070398
1.0538207,1.0578460105075973
1.0477100666666666,1.049567326172821
1.0421271666666667,1.0430183807515205
1.0372982666666666,1.0372982090640104
1.0314848,1.0334287309392927
1.0257645666666666,1.0257645608017667
1.0196795,1.0196707089853192
1.0124454333333337,1.0124453392939856
1.005849,1.0054301639629641
0.99794642,0.9958620269162706
0.9891787833333332,0.9891790879351693
0.9818862866666668,0.9876637806707805
0.97250592,0.9851080203853138
0.9642890533333334,0.9858439505333189
0.96765233,0.9755742149303201
1.1390367,1.1390364577048504
1.118974,1.1323890935748555
1.1020004666666667,1.118777897365084
1.0896066666666668,1.0992922263123521
1.0783752333333332,1.0856042336057767
1.0689081333333337,1.0706242438817724
