True Resistance,Predicted Resistance
1.0879440333333332,1.0775030246273918
1.0877629,1.0830737184671573
1.0889367,1.0889364870917502
1.089555066666667,1.079995845785323
1.0880355333333334,1.0784169815027473
1.0828046,1.0828042504003437
1.0745019333333334,1.0661852991194978
1.0626404333333332,1.0558098335402655
1.0468338333333334,1.0468334140331013
1.0300494,1.0088581673484365
1.0240062666666667,0.9863317070957752
1.0691971666666666,1.0691970547436522
1.0687655,1.0718588381272303
1.069109766666667,1.0692613394315442
1.0690673666666666,1.075136057303662
1.0670233333333334,1.0670232788522789
1.0637404333333331,1.073408331245238
1.0562506333333337,1.064148529511768
1.0460586333333333,1.046058535863798
1.0324615333333331,1.0253844075728764
1.0149285,1.0090893429584633
0.9929428866666666,0.9851887622551129
0.9681628966666668,0.9681627124499372
0.94504118,0.9576684667328327
1.0579400666666667,1.0557001862868727
1.0541798333333334,1.0575427229078702
1.054388366666667,1.0561818411237835
1.0536473333333334,1.066254323658703
1.0515841666666668,1.0501160482693996
1.0485582666666666,1.0521374295499228
1.0424047333333333,1.0431773070537695
1.0334341,1.0530604557272452
1.0216333666666666,1.0291332932416286
1.006198266666667,1.0127694933270313
0.9887468133333334,0.9836744861307521
0.9633805066666666,0.9616518284004225
0.9364251933333332,0.9364248776088215
0.9067356866666666,0.9086343785697276
0.8792851266666666,0.8792849718484871
1.0427020333333334,1.0427020880930984
1.0419941,1.0484805509716961
1.0410190666666663,1.0474419457252113
1.0428261333333333,1.043697722080461
1.0387066333333332,1.036812473171558
1.0356947666666667,1.0252918986683095
1.0311704666666666,1.0309950266487817
1.0230796666666666,1.0220906610563902
1.0129034,1.0245094073379843
0.99867414,1.0035496827163906
0.9815846733333332,0.9838447432112949
0.9610017833333332,0.967783135448751
0.93648183,0.9290647692498931
0.9088715566666666,0.9147733894938825
0.8784610133333334,0.8837852442081947
0.8467297033333333,0.853281544008681
0.8207931199999999,0.8207934045707458
1.0340259333333333,1.0332154377589338
1.0300001,1.0294893769386768
1.0298272666666668,1.027843504518604
1.0291031333333334,1.0291031043256462
1.0275612,1.0343855306486491
1.024951333333333,1.0299095193695076
1.0207149666666666,1.0139729780804043
1.014559633333333,1.0166703407345528
1.0052492333333334,1.0093975626270488
0.9927470333333334,0.9978192404376337
0.97747289,0.977472972867243
0.9593959666666668,0.9562068771581083
0.9370757966666668,0.9370761615618358
0.911933,0.9165144430028923
0.8839715266666667,0.896122204320798
0.85374776,0.8537475694045022
0.8218815,0.838660168246687
0.7904012533333333,0.8010710900695568
0.7865606666666667,0.7865609114347862
1.0206529333333334,1.0222308766296904
1.0214019333333333,1.0260501167090916
1.0183817666666666,1.0190299463715278
1.0171625333333334,1.0175948746483103
1.0153635333333333,1.0041367753814068
1.0114279333333334,1.0114281677735695
1.0063858666666667,1.0056784350940822
0.99849459,0.998494715676629
0.98791077,0.9804023560637487
0.9745995433333332,0.979190266321847
0.95815178,0.9602787948768826
0.9384787866666666,0.9454813261678485
0.9155149733333332,0.9160892829243925
0.88974166,0.8897417359170342
0.8618277333333333,0.8556332997345962
0.8318794100000001,0.8297290592273829
0.8006875633333334,0.8033195982046631
0.7690065399999999,0.7801373220311779
0.7418275166666667,0.7733720253776345
1.0151661,1.0151661337442133
1.0102056666666668,1.0148335350376638
1.0090759,1.014583545319825
1.0078422,1.0039661602374383
1.0061430666666666,1.0044459938414965
1.0026823666666669,0.9983556846354998
0.9986153866666666,0.9905995373677484
0.99246287,0.9913070589070929
0.9832984666666668,0.9828977529863625
0.9719237966666668,0.9719238502740861
0.9572591966666668,0.9560133229735563
0.93962061,0.942794412369929
0.9193422666666666,0.9193420956766474
0.8961113666666667,0.9008497992579763
0.8700525833333334,0.8629613625959661
0.8422332266666667,0.826090159394801
0.8128533166666667,0.81285348091272
0.7826018266666667,0.7716389860429357
0.7518431966666667,0.7518438316911434
0.7227460266666667,0.7587417658082626
0.77869613,0.778694530375672
1.0038686666666667,0.9991771969101559
1.00023563,1.0003094442147018
0.9988531266666668,1.0022803278940526
0.9972190566666668,0.9972189540770763
0.9948144866666666,0.9995385427805331
0.9910528633333332,0.9960436513107788
0.9857529466666668,0.9757088925142093
0.9788183666666668,0.9788183603491488
0.96904864,0.9687289978448479
0.95660231,0.9565891348870135
0.94126086,0.9355439408464167
0.9227569866666666,0.9227569605002885
0.9017210733333332,0.9079729108302017
0.8780611333333332,0.8780610966346558
0.8523339033333334,0.856886553511235
0.8246580366666667,0.8143884608950517
0.7961530433333334,0.7908892400318818
0.7669534433333334,0.7681033860343615
0.7375402799999999,0.7483980149258603
0.7089303333333333,0.7305553535122101
0.6996367133333333,0.7245699101422934
0.9938855833333334,0.9907408908525849
0.9910065066666668,0.9921554052330465
0.9896671866666666,0.9882557618450397
0.98777578,0.9868612896159941
0.9844751033333332,0.9817506328232884
0.9801316866666666,0.9780278706582282
