True Resistance,Predicted Resistance
1.0879440333333332,1.0460679070893761
1.0877629,1.0151897846073474
1.0889367,0.9986055488666822
1.089555066666667,0.9895436463035115
1.0880355333333334,0.9732118628563057
1.0828046,1.0301908430280253
1.0745019333333334,1.0745015901075332
1.0626404333333332,0.9555803515610833
1.0468338333333334,1.0468331928146957
1.0300494,0.9667849671414132
1.0240062666666667,0.9430966634931333
1.0691971666666666,1.0421362099592024
1.0687655,1.0501152181429088
1.069109766666667,1.055559284683483
1.0690673666666666,1.0690670399648796
1.0670233333333334,1.0193714586271354
1.0637404333333331,0.9848312329454693
1.0562506333333337,1.0316120470235493
1.0460586333333333,0.9619535451485979
1.0324615333333331,0.9569526741012693
1.0149285,0.9513931074531072
0.9929428866666666,0.9929426356268257
0.9681628966666668,0.9423438390784432
0.94504118,0.9566079545821135
1.0579400666666667,1.0579397002938287
1.0541798333333334,1.0541795633180753
1.054388366666667,1.053054166900029
1.0536473333333334,1.0536472331333582
1.0515841666666668,0.9742214091548869
1.0485582666666666,1.0485580084457469
1.0424047333333333,1.0484155445109906
1.0334341,1.033434238097696
1.0216333666666666,0.962174728434021
1.006198266666667,0.9448989466935824
0.9887468133333334,0.9431125231987094
0.9633805066666666,0.9546461735475967
0.9364251933333332,0.9353396474984439
0.9067356866666666,0.9116575342848623
0.8792851266666666,0.9125209603901779
1.0427020333333334,1.0427019896553564
1.0419941,1.0252416007312193
1.0410190666666663,1.0103776049890205
1.0428261333333333,1.0428262108359252
1.0387066333333332,1.0387061346907325
1.0356947666666667,1.025626960354706
1.0311704666666666,1.03117044784918
1.0230796666666666,0.9547045678446354
1.0129034,0.9542478878855088
0.99867414,0.9574103716680571
0.9815846733333332,0.9467383289286554
0.9610017833333332,0.9421721678073411
0.93648183,0.9234782153374504
0.9088715566666666,0.9088716070923548
0.8784610133333334,0.9106419519961106
0.8467297033333333,0.8814318839477866
0.8207931199999999,0.820793555749942
1.0340259333333333,1.034025939780328
1.0300001,1.0292688884447396
1.0298272666666668,1.0298271429222126
1.0291031333333334,1.0436920784070352
1.0275612,1.0561692133016791
1.024951333333333,1.026783935808419
1.0207149666666666,1.0207150600590613
1.014559633333333,1.0145596799817413
1.0052492333333334,0.9550240293997723
0.9927470333333334,0.9576545611017098
0.97747289,0.9531766242713696
0.9593959666666668,0.9535621487682204
0.9370757966666668,0.9350637039242733
0.911933,0.9211884326914591
0.8839715266666667,0.9182641296412187
0.85374776,0.8880078767081613
0.8218815,0.8309618101951877
0.7904012533333333,0.847105388744877
0.7865606666666667,0.8496642775776545
1.0206529333333334,1.0206528565974387
1.0214019333333333,1.0421338317684978
1.0183817666666666,1.027405145411147
1.0171625333333334,1.0431145882856099
1.0153635333333333,0.9820519307892751
1.0114279333333334,0.9906067048752105
1.0063858666666667,1.0441492497303093
0.99849459,0.9963901609907616
0.98791077,0.956002200414564
0.9745995433333332,0.9507148851789596
0.95815178,0.9416054034775834
0.9384787866666666,0.938478810846054
0.9155149733333332,0.9155149990275792
0.88974166,0.9088503691084959
0.8618277333333333,0.8780746983727221
0.8318794100000001,0.8912626158414299
0.8006875633333334,0.8314359702007146
0.7690065399999999,0.8332306776065551
0.7418275166666667,0.7418279536420656
1.0151661,1.0408880530150046
1.0102056666666668,1.0577189085597178
1.0090759,1.0090761826671857
1.0078422,1.0078424067327225
1.0061430666666666,0.9789014870850555
1.0026823666666669,0.989412151432594
0.9986153866666666,1.0318021656479437
0.99246287,1.0312954952438784
0.9832984666666668,0.9552620353994795
0.9719237966666668,0.971923657603318
0.9572591966666668,0.9572591499039643
0.93962061,0.9340782145357495
0.9193422666666666,0.9163489444774277
0.8961113666666667,0.8961114817214734
0.8700525833333334,0.8805741169992781
0.8422332266666667,0.8487699395484
0.8128533166666667,0.8128536066397967
0.7826018266666667,0.7826023718175226
0.7518431966666667,0.7455946076638504
0.7227460266666667,0.819867580272546
0.77869613,0.7786964024356159
1.0038686666666667,1.0038689429902798
1.00023563,1.043477616271476
0.9988531266666668,1.0028120048138314
0.9972190566666668,1.0048221945080025
0.9948144866666666,0.9948144613658253
0.9910528633333332,0.9910529888161006
0.9857529466666668,0.9541395203560665
0.9788183666666668,0.9552620161229243
0.96904864,0.9461402323494575
0.95660231,0.9891643989992485
0.94126086,0.9412608036906532
0.9227569866666666,0.9227569316982462
0.9017210733333332,0.91247627016837
0.8780611333333332,0.8780611983128812
0.8523339033333334,0.8481810665139535
0.8246580366666667,0.8805433807487926
0.7961530433333334,0.8849506168234377
0.7669534433333334,0.8546312898989546
0.7375402799999999,0.784503870106332
0.7089303333333333,0.778917435782126
0.6996367133333333,0.6996368467114796
0.9938855833333334,1.0366848286718993
0.9910065066666668,1.044717303019891
0.9896671866666666,1.049024478020889
0.98777578,1.0025150040708564
0.9844751033333332,0.9844752119579525
0.9801316866666666,1.0312952125729409
0.9744840966666666,0.9912792699288846
0.96639576,0.9612168360340718
0.9555437733333334,0.9616970021344541
0.9424780933333332,0.9444585783935389
0.9263356133333333,0.931159782763593
0.9073818933333332,0.9182812168229094
0.8858485500000001,0.9179497195405089
0.8623568633333334,0.893158022548795
0.8368046366666667,0.8368046394339205
0.8099529366666667,0.829256676920487
0.7823719966666667,0.8069005675235514
0.7541927,0.7541931668762752
0.7260334133333333,0.7260337559913719
0.6985034566666666,0.6868569805448886
0.68162455,0.6816249663737111
0.98489204,1.0180358093714093
0.9825554833333332,1.014569656853571
0.9810581366666666,1.050420685936252
0.97844064,0.9858442735349131
0.97484243,1.025009395586205
0.9699225366666668,1.0328990523764887
0.9635950633333332,0.9635953491930513
0.95505214,0.9550521602175466
0.9433973433333332,0.9433974753537647
0.9296174366666666,0.9516462868321687
0.91279089,0.9160755849028904
0.8935735233333334,0.9065952272180676
0.8721734566666667,0.8788440493605998
0.8487036366666667,0.8730691258985241
0.8235003,0.8235006227176621
0.79742488,0.7632955689332108
0.7708517500000001,0.7788249915346321
0.7438369766666667,0.7789668206536211
0.7169201066666667,0.7773307113473933
0.6907303633333334,0.7537738917268272
0.6737424233333333,0.771263731149098
0.9779317533333334,1.023234514350132
0.97537211,0.9753724444966739
0.9737204133333334,1.0061217325054237
0.9708067166666666,0.9708068273583609
0.9664986133333334,1.0597183882819616
0.96108218,0.9548522588747979
0.9544019533333332,0.9709573938163524
0.9446508166666666,0.9626875246674081
0.9328754466666668,0.9449493695482486
0.91838367,0.918000267521383
0.9010435933333334,0.9197930838628244
0.8820232166666667,0.8820232561546698
0.8602249733333333,0.9032109296770068
0.83723702,0.8821906356762172
0.81253005,0.8125300182978139
0.7871698666666667,0.8439094036096177
0.7614979566666666,0.7614976531117799
0.73569582,0.7593254871314451
0.7101753366666668,0.7331470161373908
0.68577679,0.775317151292562
0.67167718,0.7995167446228396
0.9736114966666668,1.027394146293744
0.9699332766666668,1.0558593557029412
0.96748949,0.9674898578995321
0.9642250966666668,1.046879560817527
0.9596421433333332,1.0256256583770276
0.9537319233333332,0.9537319496327059
0.9463602366666668,0.9463605176786317
0.93587301,0.9484724062949157
0.9234245433333332,0.9363226155644825
0.9087635433333332,0.9087635271600916
0.8915614366666667,0.8915614828880218
0.8719303133333334,0.859450160053815
0.8505798966666667,0.8505799543576329
0.82746578,0.8301161929327548
0.80363108,0.7763990676254966
0.7789889733333334,0.7789892562257594
0.7544873133333333,0.7469705355920041
0.7298211499999999,0.7298213674226869
0.7058324533333333,0.7699899242493732
0.6832484733333334,0.7357030448309266
0.6783507533333334,0.7193904874127666
0.97094836,0.9807997391778258
0.9656126733333332,1.0487997615176203
0.9641618233333332,1.0253098854467515
0.9593627366666666,1.0635598747198975
0.9542381233333334,1.0328989444604542
0.94789961,0.9862883141610832
0.93937836,0.9642760785322129
0.9284848066666668,0.9546496537349551
0.9157819533333332,0.9377904151698139
0.9008223933333334,0.908851191147162
0.88357372,0.8780920381442221
0.8639894566666667,0.8320924767125629
0.8426213366666667,0.8426211179700328
0.8202262833333334,0.8202259849177046
0.7969677233333333,0.8682163703738552
0.77411499,0.7037571374682463
0.7498005266666666,0.7498007778068474
0.7266670733333334,0.7755645689165956
0.70385349,0.737182348443765
0.6834409699999999,0.6834412959212597
0.7283327266666666,0.6987432582136979
0.96331452,1.0471728235750395
0.9604965633333332,1.0231322967232317
0.95641572,1.0233089364623584
0.95057722,0.9537386122486015
0.9436377933333334,0.9436378494783556
0.93442444,0.9430951102320424
0.92334744,0.9361153528905337
0.9101670233333332,0.9096926269768509
