True Resistance,Predicted Resistance
0.433867157,0.43386700111930115
0.433872047,0.433872208597912
0.46547626,0.4654761737826315
0.501320073,0.5013201500714861
0.54042136,0.544463550717352
0.582645223,0.5826451251096102
0.625058347,0.6250583641715586
0.6652565,0.6652563522670587
0.701880993,0.7018810426786211
0.732801383,0.7328013313426819
0.763121213,0.751196915163177
0.393597517,0.3935977013666052
0.417223103,0.4206769951926019
0.446566413,0.4529152258484502
0.47903828,0.4826227588721757
0.515362443,0.5194810422381029
0.554890863,0.5571931441514314
0.59732556,0.6071854467468089
0.639528477,0.6395286243355933
0.678788223,0.6842163594538935
0.713040127,0.7156533507335168
0.741065477,0.7450668393547273
0.760022053,0.7600220413173235
0.775911687,0.77591172568831
0.384388087,0.3843880904513891
0.40580579,0.4072887935239878
0.43184236,0.431842316442763
0.462366693,0.45306032625538123
0.496396847,0.4963967538484696
0.53340793,0.5297796845682642
0.573384467,0.5733845049501822
0.616143507,0.6223073803521113
0.657481527,0.6428762030904646
0.696453153,0.6964531340930358
0.729142273,0.7233241512558981
0.754306353,0.7560646285689245
0.77134059,0.7721116800882043
0.779632457,0.7914821264143758
0.79200028,0.7920001810154036
0.37523975,0.37523989867414015
0.39712245,0.3974033823414518
0.42125886,0.42865187790933845
0.44936288,0.4482755393950747
0.480696763,0.480696940665106
0.51564096,0.5226036180385895
0.553852207,0.5538521218748894
0.594933033,0.6015724186601515
0.637597987,0.6375978599336832
0.67832939,0.6730777776719493
0.716050057,0.7099378132917714
0.747951497,0.7479514725443354
0.771781217,0.7708703872929981
0.786606343,0.7859476844573778
0.793102653,0.793498402996107
0.790603387,0.7940100581592295
0.78463145,0.7846317797345541
0.371207277,0.37120730624452514
0.3902276,0.39216617234500784
0.4137827,0.4213428274710569
0.43947578,0.4394755734982148
0.46954893,0.4813761825144382
0.502453673,0.5110630431614477
0.53900016,0.5389999148312854
0.577379723,0.5801219488639747
0.61890755,0.6205092087048726
0.661598147,0.6690688384631408
0.701702653,0.7017026350559752
0.738923283,0.7447084311425355
0.769792003,0.7711696295914877
0.791770173,0.7917702189869786
0.80548632,0.8076652413990121
0.808630327,0.8151883183077124
0.80421225,0.8145234418686776
0.793892977,0.7838994847966293
0.79426028,0.7942604653864074
0.386206403,0.38618130857152455
0.408186193,0.40818629204810375
0.433176933,0.42944546082779195
0.460491493,0.4604104225964936
0.491935,0.49193516527994147
0.526468907,0.5323536055822393
0.563353267,0.5531844390642212
0.602576403,0.60257649109362
0.645003207,0.6351386964564613
0.68618882,0.685646024019452
0.72709083,0.7193237976845924
0.762887043,0.7559786710026057
0.79162829,0.7899647872436109
0.813365263,0.8067870086874732
0.82496228,0.815695017748389
0.827535783,0.8218680644868428
0.821633137,0.840693424905528
0.8094398,0.7979042414771914
0.79643089,0.8212045178283985
0.383031657,0.3830317321264708
0.402111297,0.4021113850586594
0.42657923,0.41812771081927186
0.45331149,0.4659262573079923
0.48323093,0.4832306907865614
0.516587277,0.5199923903187867
0.552504217,0.5525043020361968
0.590686117,0.5883201012914893
0.631504313,0.6292277076203121
0.673349493,0.673349434772853
0.71420966,0.7142097731192242
0.753310217,0.7475742143333033
0.78788157,0.7878815276064123
0.81538473,0.818967916812009
0.835690123,0.8243720794130889
0.846327777,0.8463277889111508
0.847392927,0.855210666979109
0.840626497,0.8638607467976284
0.827622127,0.8377009212928782
0.81142687,0.8410779874062863
0.829280193,0.830342007801621
0.400712113,0.40071208621723753
0.42266362,0.4251182941959293
0.448894497,0.44889447059690757
0.477505997,0.4767308568166116
0.509332163,0.5093322342866057
0.542666977,0.5373695667565758
0.579185647,0.5791855199606816
0.619417653,0.6161816808546401
0.65938139,0.6593812991080565
0.702395937,0.6894888107255477
0.7430569,0.7444729508001553
0.7811136,0.7811134354962652
0.81328309,0.8124112257020245
0.840167687,0.8401677001035803
0.859222537,0.850057788145181
0.868368383,0.8778511379110477
0.86923712,0.8692368618016397
0.861182987,0.8518521105065533
0.848614217,0.8750945072360166
0.83171334,0.8360158095845124
0.823349783,0.8233503012319915
0.420870383,0.42087044962867487
0.44544576,0.43305822550221557
0.473589993,0.4756726618235056
0.50395364,0.5039536842290979
0.537859607,0.5093875730143915
0.57341582,0.578236617370249
0.611065783,0.6110657866317086
0.64992386,0.6464837798814737
0.691747897,0.6898422939890434
0.73313135,0.7331314638168999
0.77257224,0.756705886647419
0.80943287,0.8094329246777162
0.840528783,0.8312617238099449
0.865091353,0.8607034482175999
0.88270416,0.875494008603269
0.89110919,0.8820740826063042
0.890726653,0.8839946276617646
0.883451617,0.8732410915750872
0.871455847,0.8714554374811099
0.854097617,0.883300612341296
0.840036407,0.8725244371584967
0.444291127,0.44429127205399643
0.47127059,0.4616638031965879
0.50121408,0.5074125232922427
0.533279137,0.5389253754737715
0.568204473,0.5682043579274829
0.60447124,0.5788816832865938
0.643294227,0.6298228068609569
0.68222204,0.6822220672381835
0.723422857,0.7071570625410619
0.763654383,0.7443152002767814
0.80215507,0.8021550016568162
0.836975847,0.8381712137006778
0.865082953,0.8650828442787681
0.888319007,0.8883190017926761
0.904637437,0.900614490111932
