True Resistance,Predicted Resistance
0.433867157,0.4338671640814909
0.433872047,0.43387204347153235
0.46547626,0.46547619894935377
0.501320073,0.3923034387567003
0.54042136,0.3999456860961469
0.582645223,0.5826451083483668
0.625058347,0.4675265855598864
0.6652565,0.5251590663140834
0.701880993,0.7018808543869347
0.732801383,0.49238082731103716
0.763121213,0.5481765284361558
0.393597517,0.39359752134872167
0.417223103,0.41722312346767043
0.446566413,0.44656639604251086
0.47903828,0.4790382436801901
0.515362443,0.39656091679816513
0.554890863,0.4025358120075088
0.59732556,0.40025740454168063
0.639528477,0.6395284227640887
0.678788223,0.6787881665006849
0.713040127,0.5145241657861379
0.741065477,0.74106537060722
0.760022053,0.7160280128314435
0.775911687,0.7759116570718816
0.384388087,0.3843881258672315
0.40580579,0.4443680689413652
0.43184236,0.4318423609630463
0.462366693,0.44799238581263345
0.496396847,0.3718777688746975
0.53340793,0.4627656246806683
0.573384467,0.573384415059998
0.616143507,0.5823434041155716
0.657481527,0.6389546659092165
0.696453153,0.6887671200202251
0.729142273,0.7291421379001463
0.754306353,0.5374537456376255
0.77134059,0.7794943060159361
0.779632457,0.5796709122038826
0.79200028,0.78809598090505
0.37523975,0.37523976727363634
0.39712245,0.3971224559105982
0.42125886,0.4212588312158721
0.44936288,0.3923355569556391
0.480696763,0.4806967734493251
0.51564096,0.5156409461608057
0.553852207,0.5715888743060663
0.594933033,0.5949329504428337
0.637597987,0.637597976990542
0.67832939,0.6783292971079942
0.716050057,0.504092640516115
0.747951497,0.6978206272181263
0.771781217,0.6172882399700098
0.786606343,0.7885720031702209
0.793102653,0.8037287650458034
0.790603387,0.8274772607908607
0.78463145,0.8678770167294693
0.371207277,0.37120731048592853
0.3902276,0.39022761568601627
0.4137827,0.4746479969973098
0.43947578,0.43947582984518807
0.46954893,0.5331329012055709
0.502453673,0.5024536749783995
0.53900016,0.3946014028722499
0.577379723,0.5773796947793814
0.61890755,0.5574820776412719
0.661598147,0.5362026240894967
0.701702653,0.5736404240598072
0.738923283,0.6941381418097419
0.769792003,0.7227570817029243
0.791770173,0.7917701257312054
0.80548632,0.8252439191873857
0.808630327,0.7910762886829703
0.80421225,0.7920917019297048
0.793892977,0.8372396259474782
0.79426028,0.7942603124180582
0.386206403,0.3862064246355606
0.408186193,0.4081862226262946
0.433176933,0.5376028313165285
0.460491493,0.46049147122787826
0.491935,0.39878397561801193
0.526468907,0.590022822419542
0.563353267,0.6186624399593805
0.602576403,0.6025763386741241
0.645003207,0.6425469777150625
0.68618882,0.7136916167339876
0.72709083,0.7270906794883082
0.762887043,0.6163024552483561
0.79162829,0.7916282361909925
0.813365263,0.6979676129937564
0.82496228,0.8028494786523749
0.827535783,0.6733373550919863
0.821633137,0.8216331717620231
0.8094398,0.9011154389322776
0.79643089,0.8956314889755266
0.383031657,0.3830316940776066
0.402111297,0.4021112972062668
0.42657923,0.4265792800413602
0.45331149,0.45331155525818073
0.48323093,0.5262923585665946
0.516587277,0.6386653524391706
0.552504217,0.5525042369875804
0.590686117,0.6032635544236588
0.631504313,0.5530290389856913
0.673349493,0.7289460586112096
0.71420966,0.7142095317999922
0.753310217,0.7533100360885299
0.78788157,0.7370471126159054
0.81538473,0.619258766089985
0.835690123,0.8356900841861297
0.846327777,0.7528344540682896
0.847392927,0.8473929388739176
0.840626497,0.9019697849963871
0.827622127,0.8027648288804609
0.81142687,0.8199746534044697
0.829280193,0.8690659482918759
0.400712113,0.4729492775038596
0.42266362,0.6376217136435375
0.448894497,0.5757612383578562
0.477505997,0.4775060792501995
0.509332163,0.663295618144229
0.542666977,0.6691983866230155
0.579185647,0.5791856585892794
0.619417653,0.5102355944068182
0.65938139,0.7112423429367799
0.702395937,0.5357166442752302
0.7430569,0.7430568293476157
0.7811136,0.7477890867085216
0.81328309,0.7375468720631096
0.840167687,0.7002642284933532
0.859222537,0.82101273161061
0.868368383,0.8683683571772126
0.86923712,0.8692370989143373
0.861182987,0.8862649540640221
0.848614217,0.8486142219275471
0.83171334,0.914572623958739
0.823349783,0.9232056307875107
0.420870383,0.6338967074808531
0.44544576,0.44544588992287715
0.473589993,0.5570977043778024
0.50395364,0.5039536949516653
0.537859607,0.5378596126726927
0.57341582,0.665382277829622
0.611065783,0.6511744580409636
0.64992386,0.6499238974991564
0.691747897,0.6917479276229195
0.73313135,0.7902557696097834
0.77257224,0.7715365465025206
0.80943287,0.5683868341408216
0.840528783,0.8204750952151529
0.865091353,0.8109577289946305
0.88270416,0.7384227057972634
0.89110919,0.8587936873665318
0.890726653,0.8797368804549809
0.883451617,0.8749344027358724
0.871455847,0.8730170996574762
0.854097617,0.8540976551977323
0.840036407,0.9839148484653908
0.444291127,0.619448653304904
0.47127059,0.47127068595082455
0.50121408,0.5012141849913672
0.533279137,0.6748670941736503
0.568204473,0.6649661748354485
0.60447124,0.6769841746307608
0.643294227,0.7440445337338756
0.68222204,0.6387173864171618
0.723422857,0.7234228318995847
0.763654383,0.7029247534805867
0.80215507,0.8232963046322044
0.836975847,0.8369757879353479
0.865082953,0.8650828596376077
0.888319007,0.7907874772817755
0.904637437,0.8569732661752928
0.913148323,0.9131482995524054
0.913414443,0.8536208467649893
0.906084787,0.8180127831612612
0.89423926,0.8942392531266635
0.8774638,0.9357703467993282
0.86275049,0.9557500483366933
0.470755327,0.4707555017359084
0.49916721,0.7285246278928826
0.530422607,0.7094456727141012
0.564577083,0.5645771593205683
0.600209953,0.589299160268295
0.63750496,0.6375050232629992
0.675725853,0.7838958275176289
0.715402347,0.7085676848413301
0.755504767,0.7555047161611456
0.79443793,0.7944378939447959
0.830463867,0.8233208248544304
0.862429597,0.8624294784438096
0.88864816,0.8226533602269183
0.909538993,0.8425660152524288
0.925074137,0.9106310381991064
0.93326864,0.8708854383912814
0.934290067,0.8150764299494536
0.928063603,0.8715942275508329
0.91767056,0.9712002510605603
0.901990527,0.952590491294418
0.890168837,0.9517280028777595
0.500410377,0.764668705338702
0.529505887,0.7884670750053397
0.562152703,0.6777390215784294
0.596723187,0.7154829624353343
0.63360881,0.633608816992244
0.671282687,0.7335322247845819
0.709342867,0.8072606150217342
0.74769054,0.8042569186698852
0.786605127,0.7866051522533107
0.823559847,0.8235598563097409
0.856904933,0.8014999265390729
0.886786317,0.8247349445050862
0.911309707,0.9024742110999726
0.930418453,0.7943390755045877
0.94446123,0.7907218511808877
0.95244321,0.8841830630900414
0.95454288,0.8977862799958923
0.94980542,0.9290177516433079
0.940916717,0.9921422571441099
0.927390363,0.9273903789658573
0.92364661,1.0271240867526503
0.533780563,0.779748742172123
0.562821603,0.5628216780049706
0.59632808,0.8063509108235561
0.631824963,0.8092866219548887
0.668669433,0.6686695080736523
0.706085407,0.8119827055165194
0.74276463,0.674593268720931
0.780563733,0.7805637808343019
0.817616863,0.8176168626310846
0.851936673,0.8651549219053345
0.883900917,0.8839009028873399
0.91098304,0.906477131920627
0.93374302,0.7945677588542701
0.951270343,0.8704571122430688
0.96333381,0.8853241872321072
0.971091707,0.8541578583546404
0.974497143,0.9806785629903356
0.972396223,0.9280516924955826
0.965703683,0.9657036851955686
0.95519319,0.9710796884110398
0.983774113,1.0341641372521164
0.59864924,0.8569359858615139
0.632124267,0.6321243384993229
0.6677629,0.6677629467676703
0.704274573,0.8419567270352829
0.741709567,0.8107025734916257
0.77701204,0.8597032163119115
0.812701487,0.8278459805325596
0.847512463,0.8991361350127853
0.879748133,0.8277233013406102
0.908839293,0.8450180077512167
0.933460667,0.9013282348353513
0.953426117,0.8356180756679256
0.97030749,0.9110216434076108
0.981891603,0.8951051232631518
0.989044557,0.9778671098690888
0.99242878,0.9449721281279829
0.99207741,0.9429761407787475
0.987997597,0.993781384587442
0.983288617,1.0084678969195715
0.637316767,0.8656084661497806
0.66951545,0.8643396731989152
0.70491775,0.8598515500617838
0.740646443,0.8234975969638486
0.776246297,0.8894919886689491
0.809683677,0.868417484125801
0.843327043,0.8433270443853531
0.876586707,0.8765866598717108
0.906101407,0.9061013568009808
0.93237956,0.9099983288720317
0.954759283,0.9040758483163558
0.973248423,0.8806290566917415
0.987742173,0.9877421248091806
0.998936663,0.9989366334589693
1.0059578,0.9308371235441911
1.0103495,0.9343836454836658
1.011950133,1.0265570433755917
1.0112703,1.0263225273869074
1.025303833,1.0603449849255109
0.708025857,0.8472470944725787
0.74149101,0.8660956163687674
0.776493097,0.7764931434950398
0.809902637,0.8366815462291463
0.842154947,0.8967687666083317
0.872950153,0.8729501389799426
0.90407891,0.9040789061104088
0.9306859,0.9306858784445431
0.954473117,0.9232058925538774
0.975636127,0.8775442463508406
0.991931973,0.9883978606000358
1.004691,0.9324571229019725
1.014948133,0.9543276377698923
1.0212704,0.9469711533679054
1.0271625,1.02716249278514
1.031143233,1.0361072916827267
1.039957733,1.0547874808325843
0.782876303,0.8760794054097598
0.81230724,0.812307284547345
0.843819907,0.9304920503543008
0.873337247,0.8866246233904643
0.90306975,0.9030697567174292
0.930315353,0.954934352808675
0.95468099,0.9666989543506594
0.975842077,0.9792718582276558
0.994280247,0.9577727573701458
1.008369567,0.935103347028043
1.021183533,0.9975663109333822
1.030484333,1.0270132097271412
1.037751067,1.0377510695278018
1.044555033,1.0601483474485198
1.060890567,1.0608905598568004
0.849810237,0.8611213979998521
0.87696511,0.9820869331810751
0.90395027,0.9138914233275744
0.93123266,0.9312326868672303
0.955952597,0.9501967449446851
0.977315143,0.9339234809966063
0.99566229,0.9436411223644009
1.012590933,0.982927920162553
1.0256493,1.025649303079708
1.036606967,1.0263553081828503
1.0457034,1.0500608446397606
1.0537613,1.0537613051059576
1.0669499,1.0669498974960336
0.913584337,0.9483854468506235
0.935021573,0.9350215780860609
0.957722503,0.9856567019169545
0.980041933,0.9793006997863485
0.998488293,0.998488290310053
1.014876867,1.031401706106624
1.0292768,1.0341357531660014
1.041562033,1.0604298056599226
1.051920133,1.0519201421772906
1.063734567,1.0637345598823718
1.082744933,1.0827449309057178
0.994214723,1.0344128713712297
1.008962567,1.0275597400632464
1.0228795,1.0375002728039453
1.0365873,1.059639887004161
1.0502007,1.0622967187069676
1.063767833,1.0594344179174346
1.085395133,1.0853951300757438
