True Resistance,Predicted Resistance
0.433867157,0.43386716372341383
0.433872047,0.43387204188766965
0.46547626,0.4654761844943443
0.501320073,0.39227860434865164
0.54042136,0.3999010385133105
0.582645223,0.456984222694264
0.625058347,0.5472782492875592
0.6652565,0.5284867324773314
0.701880993,0.7018809429746428
0.732801383,0.46689840633288476
0.763121213,0.548178273503351
0.393597517,0.39359752203600856
0.417223103,0.41722312811211587
0.446566413,0.44656639180364044
0.47903828,0.47903823494723907
0.515362443,0.3964759029650075
0.554890863,0.4024828450216211
0.59732556,0.5973254591072101
0.639528477,0.6082090448012376
0.678788223,0.678788153113507
0.713040127,0.7130400399909187
0.741065477,0.7410653262067166
0.760022053,0.649327180968786
0.775911687,0.775911649937305
0.384388087,0.38438813479175177
0.40580579,0.4443446354206217
0.43184236,0.43184236107717144
0.462366693,0.4479596979894706
0.496396847,0.37189385134734815
0.53340793,0.46270937529718276
0.573384467,0.4504362428848378
0.616143507,0.6161434027262259
0.657481527,0.6574814569689987
0.696453153,0.6887441317400992
0.729142273,0.7291421767608975
0.754306353,0.5374560836840077
0.77134059,0.5158238880155657
0.779632457,0.7796323053852079
0.79200028,0.7812989151432477
0.37523975,0.3752397711389201
0.39712245,0.3971224571858226
0.42125886,0.4212588243189993
0.44936288,0.39230476120927144
0.480696763,0.4806967253480771
0.51564096,0.4278039189404915
0.553852207,0.449580869114316
0.594933033,0.5186395261649279
0.637597987,0.6375979852268059
0.67832939,0.6783293780617554
0.716050057,0.7073860383103794
0.747951497,0.6703181909143723
0.771781217,0.658797122660539
0.786606343,0.7885493648052595
0.793102653,0.84046373562024
0.790603387,0.8651179197091817
0.78463145,0.8678688987342229
0.371207277,0.3712073181838335
0.3902276,0.39022761916352616
0.4137827,0.4442098828558876
0.43947578,0.43947578062633746
0.46954893,0.432098211553562
0.502453673,0.5024536791472345
0.53900016,0.46092058452960544
0.577379723,0.58353329080051
0.61890755,0.5960365578107722
0.661598147,0.6615981702964159
0.701702653,0.7017026711134189
0.738923283,0.6644337860701997
0.769792003,0.6717586226283678
0.791770173,0.7917701145284007
0.80548632,0.6753880814243037
0.808630327,0.7749470871516276
0.80421225,0.7921108577411542
0.793892977,0.8372271839725139
0.79426028,0.7942602562519782
0.386206403,0.38620642949455614
0.408186193,0.40818619716414123
0.433176933,0.4331769417007616
0.460491493,0.5571063938291478
0.491935,0.42723917548723905
0.526468907,0.5548353249115433
0.563353267,0.5912054357926773
0.602576403,0.6025764028363019
0.645003207,0.6744433689374111
0.68618882,0.7266458904578377
0.72709083,0.5193985478683412
0.762887043,0.61628669258434
0.79162829,0.5285142085258471
0.813365263,0.6979147941090373
0.82496228,0.8404571786719292
0.827535783,0.6734372251493891
0.821633137,0.8216331798806189
0.8094398,0.874513971984216
0.79643089,0.8956157959957959
0.383031657,0.5676445338094459
0.402111297,0.4021113514988315
0.42657923,0.4265792634733939
0.45331149,0.45331156500377334
0.48323093,0.529672130733991
0.516587277,0.6527826652780278
0.552504217,0.5525042861761222
0.590686117,0.669941633861214
0.631504313,0.5530009067756562
0.673349493,0.7286987958385979
0.71420966,0.7142094519198348
0.753310217,0.49762153766965483
0.78788157,0.6392714402912567
0.81538473,0.6576974449416708
0.835690123,0.7116046119113929
0.846327777,0.75282247356314
0.847392927,0.8473929416064855
0.840626497,0.9105387768164581
0.827622127,0.9205336370640311
0.81142687,0.8114269190119121
0.829280193,0.8983268365466864
0.400712113,0.47378637577102856
0.42266362,0.6379233868296086
0.448894497,0.5757461224464574
0.477505997,0.5831814130109192
0.509332163,0.6767138130361139
0.542666977,0.6773484846819111
0.579185647,0.5791856611870282
0.619417653,0.7107381446522277
0.65938139,0.5323315840443499
0.702395937,0.5357010478887713
0.7430569,0.7430567882775337
0.7811136,0.5806736765387308
0.81328309,0.7374983879389295
0.840167687,0.8401676864684708
0.859222537,0.8651128926232552
0.868368383,0.8683683508392457
0.86923712,0.869237093901553
0.861182987,0.8611829970246658
0.848614217,0.8486142351935588
0.83171334,0.831713414763235
0.823349783,0.9438537553187832
0.420870383,0.673469394339368
0.44544576,0.6740212974285313
0.473589993,0.5570636182097461
0.50395364,0.707372164611827
0.537859607,0.5378596855135043
0.57341582,0.5734157113377071
0.611065783,0.6511226380383592
0.64992386,0.5955539602253956
0.691747897,0.5731277922240773
0.73313135,0.5270645569296151
0.77257224,0.5075359609942977
0.80943287,0.7713467023393988
0.840528783,0.8405286455802208
0.865091353,0.8650913089337852
0.88270416,0.7384060337934136
0.89110919,0.8587594003442178
0.890726653,0.858505390786887
0.883451617,0.8059299017041297
0.871455847,0.8945340992648273
0.854097617,0.8731859578782837
0.840036407,0.9468052724566481
0.444291127,0.4442911994053169
0.47127059,0.47127062995408936
0.50121408,0.501214178118467
0.533279137,0.6340025491725498
0.568204473,0.5682045677365963
0.60447124,0.6373152954774709
0.643294227,0.5042623786652406
0.68222204,0.6458453325437095
0.723422857,0.7234226637135336
0.763654383,0.7028797497260939
0.80215507,0.6687776566896241
0.836975847,0.8369757922240673
0.865082953,0.8650828633161124
0.888319007,0.7906539435712963
0.904637437,0.8569388453651036
0.913148323,0.885304227293388
0.913414443,0.887095817456588
0.906084787,0.816748623693039
0.89423926,0.964066462540039
0.8774638,0.9501215581294271
0.86275049,0.9783917063080977
0.470755327,0.4707554316565047
0.49916721,0.515726827849603
0.530422607,0.5304226385676896
0.564577083,0.6217144990667698
0.600209953,0.6002100295200047
0.63750496,0.6375049735580363
0.675725853,0.7838450826482127
0.715402347,0.7085010502499081
0.755504767,0.5913913407378913
0.79443793,0.840391729895843
0.830463867,0.8651095836768496
0.862429597,0.8624294505289909
0.88864816,0.8226437884809371
0.909538993,0.8425523922156359
0.925074137,0.8913595852765105
0.93326864,0.8744698890096831
0.934290067,0.824788936024225
0.928063603,0.9142464511724391
0.91767056,0.9517452478638824
0.901990527,0.9019905587227235
0.890168837,0.9835931270628838
0.500410377,0.5004105011893103
0.529505887,0.7884199364778971
0.562152703,0.6776986648045917
0.596723187,0.7154303191448901
0.63360881,0.6336088867631408
0.671282687,0.7334692674872137
0.709342867,0.6163366532355956
0.74769054,0.7476906279939927
0.786605127,0.784473435376998
0.823559847,0.8651082757324587
0.856904933,0.8012182821870252
0.886786317,0.8247448056430037
0.911309707,0.911309675926279
0.930418453,0.7940569750255162
0.94446123,0.9239968365329227
0.95244321,0.889042912788974
0.95454288,0.9545428430376257
0.94980542,0.9498053816241864
0.940916717,0.9409167048079602
0.927390363,0.9690868878626444
0.92364661,1.0262059679035056
0.533780563,0.5337807188993358
0.562821603,0.7671870998851489
0.59632808,0.8404530367307235
0.631824963,0.8404669550865621
0.668669433,0.8397178158397411
0.706085407,0.8650618615746833
0.74276463,0.6745926885731904
0.780563733,0.7805637917521276
0.817616863,0.817125622673565
0.851936673,0.8651306625925832
0.883900917,0.8839009031462542
0.91098304,0.9014554646744115
0.93374302,0.9337429873025
0.951270343,0.8747573087202076
0.96333381,0.9181617664768709
0.971091707,0.873170764664792
0.974497143,0.95321508691378
0.972396223,0.9723962273606224
0.965703683,0.9657037129300545
0.95519319,0.9749668882459526
0.983774113,0.99515097205637
0.59864924,0.8650714575553601
0.632124267,0.6321243551970558
0.6677629,0.667762957656158
0.704274573,0.8419372333602612
0.741709567,0.8106871821766545
0.77701204,0.8596659576498998
0.812701487,0.8278508433645049
0.847512463,0.8727368907209115
0.879748133,0.8276999940005284
0.908839293,0.9088391963984696
0.933460667,0.9013227919648426
0.953426117,0.831673335063626
0.97030749,0.8442220308743563
0.981891603,0.9617472049871083
0.989044557,0.9535086408907377
0.99242878,0.9924287739452652
0.99207741,0.99360895689762
0.987997597,1.014519067995829
0.983288617,1.023359531803705
0.637316767,0.8655819280306299
0.66951545,0.8643099154429659
0.70491775,0.8598353092575914
0.740646443,0.8235563437108229
0.776246297,0.8921019156389743
0.809683677,0.8538297123755457
0.843327043,0.8433270333508204
0.876586707,0.8120488935789297
