True Resistance,Predicted Resistance
0.433867157,0.43386703467905535
0.433872047,0.43387214372637006
0.46547626,0.45930595457883416
0.501320073,0.5005383170717937
0.54042136,0.540421358641725
0.582645223,0.5740012118113977
0.625058347,0.625058252117921
0.6652565,0.6537554349793467
0.701880993,0.6991404307657595
0.732801383,0.7328013260033903
0.763121213,0.751164961029065
0.393597517,0.3935976825193703
0.417223103,0.41751092089524805
0.446566413,0.4494712050855579
0.47903828,0.479038212416272
0.515362443,0.5147091858219933
0.554890863,0.5538529543721211
0.59732556,0.6069483343046399
0.639528477,0.6395284802435436
0.678788223,0.6787882497687554
0.713040127,0.713014726984779
0.741065477,0.7432197585327222
0.760022053,0.7594678585313454
0.775911687,0.7767133416524261
0.384388087,0.38438807606431447
0.40580579,0.40438715681793264
0.43184236,0.42580272338220376
0.462366693,0.44945726716508677
0.496396847,0.4914025646668046
0.53340793,0.5255568063224582
0.573384467,0.5733844173024388
0.616143507,0.6214735319009358
0.657481527,0.6437684941445858
0.696453153,0.6942958547681973
0.729142273,0.7251249314362731
0.754306353,0.7591443558749114
0.77134059,0.7713406244862883
0.779632457,0.7853375090723798
0.79200028,0.7920002596386824
0.37523975,0.37523984752143374
0.39712245,0.3942332266320849
0.42125886,0.42125884075432557
0.44936288,0.44274802275526676
0.480696763,0.4806968634645939
0.51564096,0.5198589410405816
0.553852207,0.5475281392406344
0.594933033,0.5961848479490015
0.637597987,0.625302187960745
0.67832939,0.6675105325403891
0.716050057,0.7059084567454041
0.747951497,0.7479514500301415
0.771781217,0.7760624903958502
0.786606343,0.7893441147195346
0.793102653,0.7952528146946384
0.790603387,0.7979450319104088
0.78463145,0.7984715811463189
0.371207277,0.3712073209364403
0.3902276,0.38995714116665375
0.4137827,0.4142920153119557
0.43947578,0.4261784212476755
0.46954893,0.48234843815695855
0.502453673,0.5124029515702233
0.53900016,0.5389999485967084
0.577379723,0.5783931900558265
0.61890755,0.6143051761957906
0.661598147,0.6615982205049191
0.701702653,0.7015180151247047
0.738923283,0.7493906154091224
0.769792003,0.7728084432947218
0.791770173,0.7978503150111534
0.80548632,0.8057772867686617
0.808630327,0.8086304191959037
0.80421225,0.8141928089957455
0.793892977,0.8037597387273191
0.79426028,0.7942604291116614
0.386206403,0.3889434921259221
0.408186193,0.4121995491662805
0.433176933,0.429369545538231
0.460491493,0.4604914368647668
0.491935,0.5017358880462952
0.526468907,0.5360335451889728
0.563353267,0.5540726251750676
0.602576403,0.6025764393312922
0.645003207,0.6295245054099433
0.68618882,0.6813148644461404
0.72709083,0.7270907011204509
0.762887043,0.763468558519376
0.79162829,0.7948298047395433
0.813365263,0.8133651666576847
0.82496228,0.816781106861942
0.827535783,0.8230480027000115
0.821633137,0.83050304028405
0.8094398,0.8129002485076164
0.79643089,0.8126947265419087
0.383031657,0.38787172539347176
0.402111297,0.40211140705109455
0.42657923,0.41545285981193036
0.45331149,0.4552482117612645
0.48323093,0.46702320571103806
0.516587277,0.5185211307344019
0.552504217,0.5525042428087124
0.590686117,0.5858311654277243
0.631504313,0.6255532035044308
0.673349493,0.6702843849959593
0.71420966,0.7142097434277999
0.753310217,0.7484790018814768
0.78788157,0.7951588400683356
0.81538473,0.8097042451334285
0.835690123,0.8311113324498872
0.846327777,0.8442733933353122
0.847392927,0.851870467530965
0.840626497,0.8503331960960958
0.827622127,0.8345918596392083
0.81142687,0.82415330470657
0.829280193,0.817296249339265
0.400712113,0.4007121163958425
0.42266362,0.4235275025779704
0.448894497,0.4443174831476124
0.477505997,0.47217052025390105
0.509332163,0.5093321376779425
0.542666977,0.5334129661924497
0.579185647,0.5707442020022309
0.619417653,0.6131592288238614
0.65938139,0.6593813503863644
0.702395937,0.6939005350606094
0.7430569,0.7519708028844678
0.7811136,0.7800167847661956
0.81328309,0.8132831425329478
0.840167687,0.844399390251849
0.859222537,0.8592225212459877
0.868368383,0.8698616706303148
0.86923712,0.8692369991436137
0.861182987,0.8560851366696235
0.848614217,0.8483454751914342
0.83171334,0.8344706291638609
0.823349783,0.8233498988339512
0.420870383,0.4208704376172475
0.44544576,0.43289144397039486
0.473589993,0.4735900064981901
0.50395364,0.5034034750772644
0.537859607,0.5108575786128889
0.57341582,0.5804160194436664
0.611065783,0.6148200745839322
0.64992386,0.6529170257037917
0.691747897,0.701696039823568
0.73313135,0.7495589386597441
0.77257224,0.7725721292997138
0.80943287,0.8167287252355676
0.840528783,0.8307203336346902
0.865091353,0.8637618884806414
0.88270416,0.8770601577377029
0.89110919,0.8884321089949767
0.890726653,0.8872030145035671
0.883451617,0.8764349835719273
0.871455847,0.8625486780518347
0.854097617,0.855968944872281
0.840036407,0.8441458599534442
0.444291127,0.444291195401341
0.47127059,0.4597465365144555
0.50121408,0.5051033774325556
0.533279137,0.5362833444011174
0.568204473,0.568204394843627
0.60447124,0.5830745701396183
0.643294227,0.6432941612984654
0.68222204,0.6963039563627728
0.723422857,0.7234228567880194
0.763654383,0.7608801188053109
0.80215507,0.8033530929633486
0.836975847,0.8417932899410624
0.865082953,0.8650828882553311
0.888319007,0.8918344614173748
0.904637437,0.9046374152158723
0.913148323,0.9128382225700039
0.913414443,0.9134143856077905
0.906084787,0.8970636214519332
0.89423926,0.8942392464883622
0.8774638,0.8696287500049453
0.86275049,0.8627507090366292
0.470755327,0.47075539095769864
0.49916721,0.4856841357831378
0.530422607,0.5199784872711817
0.564577083,0.5563148675670252
0.600209953,0.5995085684986647
0.63750496,0.6455291881023623
0.675725853,0.6906506927146394
0.715402347,0.7239531092575622
0.755504767,0.755504704813281
0.79443793,0.7963960609542127
0.830463867,0.8340687135863204
0.862429597,0.8606310047948349
0.88864816,0.8827422267333646
0.909538993,0.9139775191190366
0.925074137,0.9229080515988384
0.93326864,0.9371163432590341
0.934290067,0.9309094899350714
0.928063603,0.9289010928771129
0.91767056,0.9074905695387665
0.901990527,0.8896142544938043
0.890168837,0.8850585477530526
0.500410377,0.49847575866815086
0.529505887,0.5264694892650433
0.562152703,0.5621526448343693
0.596723187,0.57997387781128
0.63360881,0.6336088860110693
0.671282687,0.6569197723285501
0.709342867,0.709342792030175
0.74769054,0.749627074597505
0.786605127,0.7889938578312162
0.823559847,0.8235598784630958
0.856904933,0.8597485532945106
