True Resistance,Predicted Resistance
0.433867157,0.43386700047000337
0.433872047,0.43387221116092667
0.46547626,0.46547617565917077
0.501320073,0.5013201528599651
0.54042136,0.5446210846495052
0.582645223,0.5826451299979993
0.625058347,0.6250583665569428
0.6652565,0.6652563600842921
0.701880993,0.701881038828052
0.732801383,0.7316640848992563
0.763121213,0.7631210230902276
0.393597517,0.3935977007410164
0.417223103,0.4207224474908264
0.446566413,0.45298050371531134
0.47903828,0.4826796786113474
0.515362443,0.5197831166736928
0.554890863,0.5575648561212296
0.59732556,0.6064853975756624
0.639528477,0.6395285539670286
0.678788223,0.6845527731194807
0.713040127,0.7154119845625301
0.741065477,0.7410656049113606
0.760022053,0.7669689064946384
0.775911687,0.7759117249336553
0.384388087,0.3843880915362393
0.40580579,0.40733970512071405
0.43184236,0.43184231880025764
0.462366693,0.4531786908329187
0.496396847,0.4963967626562178
0.53340793,0.5303184570926561
0.573384467,0.5733844790080218
0.616143507,0.6194402864247486
0.657481527,0.6428014787051924
0.696453153,0.6973242724199095
0.729142273,0.7227763579739028
0.754306353,0.7562179367274351
0.77134059,0.7748621474397361
0.779632457,0.7888083955167653
0.79200028,0.7863522314234765
0.37523975,0.37523989951646464
0.39712245,0.3975078692649075
0.42125886,0.42861506225861945
0.44936288,0.4480674656636298
0.480696763,0.48069689285316897
0.51564096,0.5174897216092371
0.553852207,0.5538520603483483
0.594933033,0.594933059645234
0.637597987,0.625949037357094
0.67832939,0.6698739715398975
0.716050057,0.716049945352679
0.747951497,0.7501644597021864
0.771781217,0.7720730013751627
0.786606343,0.7858005323434956
0.793102653,0.7889834928758243
0.790603387,0.7906033773379293
0.78463145,0.8001998765507988
0.371207277,0.3712073118593195
0.3902276,0.3923742977465382
0.4137827,0.4216180326355464
0.43947578,0.43947558337237586
0.46954893,0.48066762681624015
0.502453673,0.5031940143884692
0.53900016,0.5234046472325802
0.577379723,0.5743825185037064
0.61890755,0.616097603468617
0.661598147,0.6615982143146175
0.701702653,0.7017478598408353
0.738923283,0.7506947220702267
0.769792003,0.7744573859065267
0.791770173,0.7917702340253843
0.80548632,0.8055810452440518
0.808630327,0.8086304420198058
0.80421225,0.8175666564821842
0.793892977,0.7938930931987115
0.79426028,0.7958168350059728
0.386206403,0.3866778223382916
0.408186193,0.4081862608173696
0.433176933,0.428175512094121
0.460491493,0.4604914324587035
0.491935,0.49581195062845435
0.526468907,0.5264689280682185
0.563353267,0.5492465579254029
0.602576403,0.60257638926078
0.645003207,0.6334755414313276
0.68618882,0.6861887802746677
0.72709083,0.7226171181905667
0.762887043,0.762886963639901
0.79162829,0.7912876496672098
0.813365263,0.8083284081602703
0.82496228,0.815054088456269
0.827535783,0.8195398886961741
0.821633137,0.8455017744208694
0.8094398,0.8039459831290117
0.79643089,0.7964312564146453
0.383031657,0.38303175136019
0.402111297,0.40434099690987946
0.42657923,0.4169396006959153
0.45331149,0.45331160459377995
0.48323093,0.4665449218897474
0.516587277,0.5175058920818435
0.552504217,0.5525042844289975
0.590686117,0.5891769281032373
0.631504313,0.6315042582463672
0.673349493,0.6709043191140828
0.71420966,0.7142097673247404
0.753310217,0.7533100938812085
0.78788157,0.7885581425406918
0.81538473,0.8207207847440701
0.835690123,0.8281153640587091
0.846327777,0.850455324244022
0.847392927,0.8563034059944648
0.840626497,0.8682945606730236
0.827622127,0.8318355288455052
0.81142687,0.820402780841458
0.829280193,0.8259200061065879
0.400712113,0.4007120821698138
0.42266362,0.42468313623776893
0.448894497,0.44889456104093883
0.477505997,0.4771733081226624
0.509332163,0.5202231228052935
0.542666977,0.5426669069248103
0.579185647,0.5781423611830447
0.619417653,0.6194175595758239
0.65938139,0.655446431235448
0.702395937,0.6879603233406226
0.7430569,0.7428740558057005
0.7811136,0.7744320456893394
0.81328309,0.8132830762578043
0.840167687,0.8456068288188371
0.859222537,0.8592224278401429
0.868368383,0.8815669355191721
0.86923712,0.8692369755244583
0.861182987,0.8571423079660113
0.848614217,0.8727310397388661
0.83171334,0.8225918367504735
0.823349783,0.8233501690726134
0.420870383,0.4208704509156433
0.44544576,0.4335933869954839
0.473589993,0.48359118283035873
0.50395364,0.5225550964007571
0.537859607,0.5378592492562976
0.57341582,0.586245334397834
0.611065783,0.611065853248404
0.64992386,0.6452748417244849
0.691747897,0.6884464221258199
0.73313135,0.7331314232127527
0.77257224,0.7542916352499427
0.80943287,0.8094328798504546
0.840528783,0.8320452164812532
0.865091353,0.865091343575772
0.88270416,0.8817330352456423
0.89110919,0.8847747234798767
0.890726653,0.8900657792187123
0.883451617,0.8824954043045304
0.871455847,0.853457188253685
0.854097617,0.8880778198613669
0.840036407,0.8742285987976169
0.444291127,0.4442912184407828
0.47127059,0.46020865303416725
0.50121408,0.5012142379731231
0.533279137,0.537076002117823
0.568204473,0.5682044353838681
0.60447124,0.5834297807177152
0.643294227,0.6302149307846152
0.68222204,0.6822220532028188
0.723422857,0.7066294103286488
0.763654383,0.7435212353562557
0.80215507,0.7980938338878357
0.836975847,0.8376732865543862
0.865082953,0.8650828771072286
0.888319007,0.8912848010365155
0.904637437,0.904637364191309
0.913148323,0.9161187594733758
0.913414443,0.9270145040730907
0.906084787,0.9060844830878974
0.89423926,0.9181835858246462
0.8774638,0.8781638845489463
0.86275049,0.9400596686804703
0.470755327,0.47075542044348484
0.49916721,0.4885425323967676
0.530422607,0.5304224109081017
0.564577083,0.5609565842587445
0.600209953,0.5962784604295847
0.63750496,0.6381562101784641
0.675725853,0.6757259314751888
0.715402347,0.7133267126538606
0.755504767,0.7555045778370638
0.79443793,0.7923159318179996
0.830463867,0.8341802888161113
0.862429597,0.8645016755770358
0.88864816,0.880697909223241
0.909538993,0.9117157570955077
0.925074137,0.9209992532431105
0.93326864,0.9355750456965659
0.934290067,0.9375941391078774
0.928063603,0.931440532249699
0.91767056,0.9135390632074927
0.901990527,0.9019904830170927
0.890168837,0.9323688821118166
0.500410377,0.5004103610236691
0.529505887,0.528329550128038
0.562152703,0.5621527165259808
0.596723187,0.578362165716159
0.63360881,0.6336088621964937
0.671282687,0.6486766299054473
0.709342867,0.6995159550684262
