True Resistance,Predicted Resistance
0.433867157,0.4338670954768946
0.433872047,0.44523104177305817
0.46547626,0.4654762694926959
0.501320073,0.5056933006623977
0.54042136,0.5457392453298965
0.582645223,0.5826451772916108
0.625058347,0.6267730930939548
0.6652565,0.665256424491842
0.701880993,0.7038140760210151
0.732801383,0.7328013471827038
0.763121213,0.750964889695904
0.393597517,0.3935976669246823
0.417223103,0.4175392472071724
0.446566413,0.45080380451192104
0.47903828,0.4761294948646375
0.515362443,0.5153624170913722
0.554890863,0.5532811847474934
0.59732556,0.6077587439166379
0.639528477,0.643164594331046
0.678788223,0.6861333390686981
0.713040127,0.7136825799970371
0.741065477,0.7401865860625413
0.760022053,0.7588853874314975
0.775911687,0.7772835757881562
0.384388087,0.3826391726088989
0.40580579,0.4028932590192957
0.43184236,0.4240053591593234
0.462366693,0.44789815902954877
0.496396847,0.48995334991295786
0.53340793,0.5235030307534378
0.573384467,0.5692803781081023
0.616143507,0.6231741247586081
0.657481527,0.6479612087917431
0.696453153,0.6964531714713215
0.729142273,0.7243683662279082
0.754306353,0.7557044555353674
0.77134059,0.7713405965854115
0.779632457,0.7851524030918325
0.79200028,0.792000286973854
0.37523975,0.3752398184040974
0.39712245,0.39299224765235186
0.42125886,0.4184422940721332
0.44936288,0.4404740018036998
0.480696763,0.48069678216511613
0.51564096,0.5144733796058065
0.553852207,0.5438252305033912
0.594933033,0.594933060661745
0.637597987,0.6298081427294481
0.67832939,0.6727060924791435
0.716050057,0.7045650019127689
0.747951497,0.7401494556486018
0.771781217,0.7720151541597798
0.786606343,0.787742790812182
0.793102653,0.7971059315544617
0.790603387,0.7990442013675381
0.78463145,0.798008245370157
0.371207277,0.37120731029767373
0.3902276,0.3898245312938319
0.4137827,0.41335299033531525
0.43947578,0.42435041355881387
0.46954893,0.47817433331260134
0.502453673,0.5042886027855651
0.53900016,0.5263793179830335
0.577379723,0.5795689758865035
0.61890755,0.6233977339326815
0.661598147,0.6712731907175482
0.701702653,0.7017026674899639
0.738923283,0.7437804411585717
0.769792003,0.7672198606685058
0.791770173,0.7930874635569961
0.80548632,0.805486324819618
0.808630327,0.8140873757341788
0.80421225,0.8154758452064026
0.793892977,0.8044325576496334
0.79426028,0.7942604458899147
0.386206403,0.38968198807951177
0.408186193,0.41382954927130433
0.433176933,0.43038428387354283
0.460491493,0.46049145305582445
0.491935,0.5008681407754277
0.526468907,0.536443200984448
0.563353267,0.5633531613398473
0.602576403,0.6140277953368495
0.645003207,0.6450031270372926
0.68618882,0.6886023023277055
0.72709083,0.7217028765101694
0.762887043,0.7589689935626345
0.79162829,0.7916282888056725
0.813365263,0.806395417247993
0.82496228,0.8164681035317901
0.827535783,0.8266863476421092
0.821633137,0.830189220957578
0.8094398,0.814540041842148
0.79643089,0.8179409772108159
0.383031657,0.3830317336233772
0.402111297,0.4086339168958679
0.42657923,0.4207688624340681
0.45331149,0.45844606548121636
0.48323093,0.4698160238337801
0.516587277,0.5233662675539901
0.552504217,0.560752543732489
0.590686117,0.5949675793265723
0.631504313,0.6341999147553881
0.673349493,0.6796115897865422
0.71420966,0.7230529805636635
0.753310217,0.7533101921695342
0.78788157,0.796105563789456
0.81538473,0.8153846742939709
0.835690123,0.8298090063286325
0.846327777,0.8446391412057277
0.847392927,0.852218843141729
0.840626497,0.8500786787713769
0.827622127,0.8386466128034407
0.81142687,0.830204175657228
0.829280193,0.829280204100539
0.400712113,0.39942355255043116
0.42266362,0.4251015150256553
0.448894497,0.44607458685364065
0.477505997,0.4744391392279389
0.509332163,0.5093321796007769
0.542666977,0.5360288344160304
0.579185647,0.5740551374324746
