True Resistance,Predicted Resistance
0.433867157,0.433867163703164
0.433872047,0.4338720418975538
0.46547626,0.4654761846648038
0.501320073,0.3922777197636247
0.54042136,0.3998997857249992
0.582645223,0.4569833165264898
0.625058347,0.5472768675650733
0.6652565,0.5284823855305189
0.701880993,0.7018809430850876
0.732801383,0.4668701874610279
0.763121213,0.5481482969921748
0.393597517,0.39359752202371384
0.417223103,0.41722312805490236
0.446566413,0.4465663918510532
0.47903828,0.4790382350487987
0.515362443,0.39647468610154746
0.554890863,0.4024807264864021
0.59732556,0.5973254593337051
0.639528477,0.608207677321054
0.678788223,0.6787881532685441
0.713040127,0.7130400401816035
0.741065477,0.7410653265365799
0.760022053,0.649318061440116
0.775911687,0.7759116500142971
0.384388087,0.3843881346832521
0.40580579,0.44434512805001397
0.43184236,0.4318423610745792
0.462366693,0.4479596170784331
0.496396847,0.37187197675661243
0.53340793,0.46270889155194334
0.573384467,0.45043474722055576
0.616143507,0.6161434029598115
0.657481527,0.6574814571259326
0.696453153,0.6887448750615086
0.729142273,0.7291421769734887
0.754306353,0.5374274068422352
0.77134059,0.5157868281584576
0.779632457,0.7796323057086136
0.79200028,0.781280234667033
0.37523975,0.37523977109045326
0.39712245,0.39712245716918954
0.42125886,0.42125882439944823
0.44936288,0.39230413563895333
0.480696763,0.4806967254327957
0.51564096,0.42780301073145977
0.553852207,0.4495797530591712
0.594933033,0.5186379998444047
0.637597987,0.6375979852309511
0.67832939,0.6783293780884447
0.716050057,0.7073863034757265
0.747951497,0.6703138011637568
0.771781217,0.6587870672595633
0.786606343,0.788549154704278
0.793102653,0.8404581506964945
0.790603387,0.8651139404543923
0.78463145,0.8678691938290493
0.371207277,0.37120731809024593
0.3902276,0.3902276191196573
0.4137827,0.4442098928208948
0.43947578,0.43947578062440223
0.46954893,0.4320976859886111
0.502453673,0.5024536791335976
0.53900016,0.46091936010102746
0.577379723,0.5835346124415944
0.61890755,0.5960357617776487
0.661598147,0.6615981702444121
0.701702653,0.70170267107618
0.738923283,0.6644309236155241
