True Resistance,Predicted Resistance
0.8771656066666667,0.8620953721643023
0.8770689533333333,0.8894711840611045
0.8835303299999999,0.8665547940901396
0.89382951,0.8938293115565648
0.9016158266666668,0.9016152565747075
0.9112727866666668,0.8653478686454088
0.92105595,0.8669086702036193
0.9309390966666666,0.9182426527620438
0.9401137233333332,0.9401133795152524
0.9516266333333332,0.8697843309223352
0.9770711133333332,0.8998429960328252
0.87009119,0.8700913646064926
0.8716639399999999,0.884098939630753
0.87792152,0.8922146190528378
0.8863335966666667,0.8832506665172694
0.89334278,0.8795828703391425
0.9003572299999999,0.8945051812423334
0.90782252,0.9078222822540843
0.9158293466666668,0.9039260105290957
0.9235461266666668,0.8586699805253922
0.93335816,0.9186688458301442
0.9416745733333334,0.861888961459034
0.9491556933333332,0.9491547488654465
0.9714457966666666,0.9279582792968004
0.8747746466666667,0.8747747832589163
0.8734099933333332,0.8734100517708892
0.8782509566666667,0.8782509756106335
0.8833122133333333,0.8948843224173016
0.8887616833333334,0.8208111265443199
0.8945091433333334,0.8655223314767418
0.9002952233333333,0.8879445658314135
0.9064145166666666,0.9036488880214536
0.91352933,0.9040312688974448
0.92068081,0.9206805014470629
0.9292040233333334,0.9292038104698597
0.9363498433333334,0.9363491992938384
0.9415278766666668,0.8850004593204539
0.9504344833333334,0.9504340311129287
0.9644498433333334,0.9644491420131456
0.8686839533333334,0.8510439029312907
0.8746296066666666,0.8753798214582655
0.88015926,0.8837574716617994
0.88369681,0.8871226832318237
0.8868322166666667,0.8700641421708073
0.8911337833333334,0.8764297592596645
0.89636239,0.8699374797678056
0.90026191,0.8954160335555642
0.90499019,0.8976912866655016
0.9116215433333332,0.8840792765327866
0.9176705166666668,0.8892533875095403
0.9241725066666666,0.8607168175460828
0.9306208233333332,0.8915362774021403
0.93632321,0.9051527919602683
0.9406605533333334,0.9406603173278433
0.9464665166666666,0.925338063709396
0.96000234,0.9600022836111445
0.8828031000000001,0.8926852791335833
0.87884279,0.8960093806941466
0.8809347466666666,0.8809348678644681
0.8855508733333333,0.8855508523013622
0.8881962866666666,0.8829792314259055
0.8900355366666666,0.8642720790557037
0.8922453733333333,0.8774247207133172
0.89700309,0.841086856953898
0.9010588333333334,0.8626862208240997
0.9041837,0.904183019892952
0.9090276833333332,0.9090275350181907
0.9141052433333332,0.9141052039988204
0.9191827166666666,0.9161735092123177
0.92363645,0.871408036515365
0.92875793,0.9350473148940268
0.9327261666666666,0.9192712463335685
0.9357208433333334,0.9085841698394458
0.94120655,0.941206529270886
0.97578716,0.9757867932782792
0.88650683,0.899479206614591
0.8843096666666667,0.8961861086031201
0.8859397933333334,0.8909512519706955
0.88922676,0.8896804596260839
0.8915313166666666,0.8789311609470929
0.89241266,0.8139306494444061
0.8951074366666667,0.8951065211921077
