True Resistance,Predicted Resistance
0.8771656066666667,0.9102529755219699
0.8770689533333333,0.9059660868122508
0.8835303299999999,0.8835308177903671
0.89382951,0.8860427140530293
0.9016158266666668,0.9372235987452678
0.9112727866666668,0.9368968602148242
0.92105595,0.9406996054043046
0.9309390966666666,0.9309392729437996
0.9401137233333332,0.9448612786098632
0.9516266333333332,0.9516266586309473
0.9770711133333332,0.9770709328775512
0.87009119,0.8854355742594392
0.8716639399999999,0.887671112405851
0.87792152,0.8779216762798286
0.8863335966666667,0.9039780951097273
0.89334278,0.911597944670697
0.9003572299999999,0.8912420122157478
0.90782252,0.8878694398925735
0.9158293466666668,0.8946989726290986
0.9235461266666668,0.9380568277676948
0.93335816,0.9381211432650277
0.9416745733333334,0.9359070519450411
0.9491556933333332,0.9575681418255477
0.9714457966666666,0.9714458333820979
0.8747746466666667,0.9066778302999381
0.8734099933333332,0.9077166863643926
0.8782509566666667,0.9112748451776531
0.8833122133333333,0.883312406310175
0.8887616833333334,0.8887615938115517
0.8945091433333334,0.8881425286119623
0.9002952233333333,0.8814640669265578
0.9064145166666666,0.9051086036286029
0.91352933,0.8974764689762857
0.92068081,0.8981392391866658
0.9292040233333334,0.9321846522184529
0.9363498433333334,0.9371872007493092
0.9415278766666668,0.9415278003687253
0.9504344833333334,0.9345217684864968
0.9644498433333334,0.9315528763304883
0.8686839533333334,0.9040184763373645
0.8746296066666666,0.9050845034718152
0.88015926,0.8801596748350309
0.88369681,0.8942170013314221
0.8868322166666667,0.9034857858620928
0.8911337833333334,0.8911338835110045
0.89636239,0.9072359989463072
0.90026191,0.8855760769184342
0.90499019,0.8875096060239728
0.9116215433333332,0.8861801414296399
0.9176705166666668,0.8852050673603867
0.9241725066666666,0.916512450359769
0.9306208233333332,0.9103017704660017
0.93632321,0.9363232505187353
0.9406605533333334,0.940660171453873
0.9464665166666666,0.9350989698806915
0.96000234,0.9370058617579291
0.8828031000000001,0.9014259883348432
0.87884279,0.8927368474044622
0.8809347466666666,0.8660838673925457
0.8855508733333333,0.8874758754252233
0.8881962866666666,0.8881962104215889
0.8900355366666666,0.8900358227153452
0.8922453733333333,0.9028836092980471
0.89700309,0.8970028874111547
0.9010588333333334,0.8902101939642869
0.9041837,0.9041836846694945
0.9090276833333332,0.9027545646866116
0.9141052433333332,0.8846266246688675
0.9191827166666666,0.8788274435181068
0.92363645,0.9023988389918515
0.92875793,0.9170821054664787
0.9327261666666666,0.8853665883798982
0.9357208433333334,0.9357209072696661
0.94120655,0.9409825094475858
0.97578716,0.9381956155075447
0.88650683,0.8865066810439296
0.8843096666666667,0.8994836020527468
0.8859397933333334,0.882693150857449
0.88922676,0.852022717940613
0.8915313166666666,0.8728586236640367
0.89241266,0.8924124643898508
