True Resistance,Predicted Resistance
0.8771656066666667,0.8771658523086303
0.8770689533333333,0.8797865556224677
0.8835303299999999,0.8873232532838348
0.89382951,0.8914834381226655
0.9016158266666668,0.9016158511877918
0.9112727866666668,0.9124726271335375
0.92105595,0.9204602005608873
0.9309390966666666,0.9190147362639203
0.9401137233333332,0.9401131811209746
0.9516266333333332,0.9379110761821747
0.9770711133333332,0.9472060502853729
0.87009119,0.8700912320514883
0.8716639399999999,0.8723352311486811
0.87792152,0.8779217154275125
0.8863335966666667,0.8863337928034443
0.89334278,0.8875490666641689
0.9003572299999999,0.8987090517068527
0.90782252,0.9078227507153662
0.9158293466666668,0.9265761735039455
0.9235461266666668,0.9315005456095746
0.93335816,0.9360861599587856
0.9416745733333334,0.9416748845876676
0.9491556933333332,0.9509405897387423
0.9714457966666666,0.9714443462356612
0.8747746466666667,0.874774503625539
0.8734099933333332,0.8771769521117116
0.8782509566666667,0.8773894584307881
0.8833122133333333,0.8815775607649442
0.8887616833333334,0.8850805337775676
0.8945091433333334,0.894509180147636
0.9002952233333333,0.8976109341099355
0.9064145166666666,0.9008603243423986
0.91352933,0.9162284156790582
0.92068081,0.9206810850968898
0.9292040233333334,0.9324052121315412
0.9363498433333334,0.9367631727515447
0.9415278766666668,0.9415285168534442
0.9504344833333334,0.9504336413823665
0.9644498433333334,0.9486766618250315
0.8686839533333334,0.8686844949393816
0.8746296066666666,0.877621410082146
0.88015926,0.8805868389213398
0.88369681,0.8836967695160992
0.8868322166666667,0.8853099660171287
0.8911337833333334,0.8911338096053859
0.89636239,0.894029652757404
0.90026191,0.9010314858979103
0.90499019,0.9049905108438275
0.9116215433333332,0.9246966143471292
0.9176705166666668,0.9282816095019286
0.9241725066666666,0.9298163539053762
0.9306208233333332,0.9370244643990313
0.93632321,0.9488608812303918
0.9406605533333334,0.9512818846938035
0.9464665166666666,0.9464664820701271
0.96000234,0.9328884014192399
0.8828031000000001,0.8892506290434307
0.87884279,0.8851872461276195
0.8809347466666666,0.8828568928054744
0.8855508733333333,0.8855504510452534
0.8881962866666666,0.8871295574947657
0.8900355366666666,0.8894360540024818
0.8922453733333333,0.8944294592634113
0.89700309,0.8970032063210076
0.9010588333333334,0.9024588638840201
0.9041837,0.9121607566505214
0.9090276833333332,0.922795016847119
0.9141052433333332,0.9289728957379676
0.9191827166666666,0.9191827926941769
0.92363645,0.9294950464933974
0.92875793,0.9323518355757947
0.9327261666666666,0.9327267946574982
0.9357208433333334,0.942496586440953
0.94120655,0.9532019099839116
0.97578716,0.975785362023641
0.88650683,0.8908145354468275
0.8843096666666667,0.8843097652117448
0.8859397933333334,0.8876981798963658
0.88922676,0.8884389263722727
0.8915313166666666,0.891531250832622
0.89241266,0.8931507459707694
0.8951074366666667,0.8939487437076474
0.89869324,0.8991610513503833
