True Resistance,Predicted Resistance
0.8771656066666667,0.8746715436451948
0.8770689533333333,0.8798672162956188
0.8835303299999999,0.8835305409791291
0.89382951,0.8940610011428614
0.9016158266666668,0.9016156576184726
0.9112727866666668,0.9062181076007347
0.92105595,0.9127906620723549
0.9309390966666666,0.9309388660645304
0.9401137233333332,0.9361850262465526
0.9516266333333332,0.9516264019956949
0.9770711133333332,0.9602111927804491
0.87009119,0.8700921364573357
0.8716639399999999,0.8776183862468278
0.87792152,0.8819835962138995
0.8863335966666667,0.8879358954107507
0.89334278,0.8965831939445096
0.9003572299999999,0.9018774223360961
0.90782252,0.9059328879069871
0.9158293466666668,0.9129421470340814
0.9235461266666668,0.9218023306035774
0.93335816,0.9327246391963951
0.9416745733333334,0.9481208172826285
0.9491556933333332,0.9575149036978307
0.9714457966666666,0.9714448578700371
0.8747746466666667,0.8782669707089056
0.8734099933333332,0.8776558520912064
0.8782509566666667,0.8796971393796351
0.8833122133333333,0.8844637560505956
0.8887616833333334,0.8907499368632432
0.8945091433333334,0.8951456809067534
0.9002952233333333,0.9004019756762406
0.9064145166666666,0.9064149317765453
0.91352933,0.9112880007427688
0.92068081,0.9241633397392234
0.9292040233333334,0.9315751104884101
0.9363498433333334,0.9409145230780273
0.9415278766666668,0.9464779829728482
0.9504344833333334,0.9614220276549111
0.9644498433333334,0.9644501166080695
0.8686839533333334,0.8870463714234144
0.8746296066666666,0.8834723470133846
0.88015926,0.8812880845640229
0.88369681,0.8843843575916768
0.8868322166666667,0.8871723423431087
0.8911337833333334,0.891219911943316
0.89636239,0.8965143659439111
0.90026191,0.9000235297976874
0.90499019,0.9052927708927887
0.9116215433333332,0.9116216477232708
0.9176705166666668,0.9172683571560756
0.9241725066666666,0.9317562509985726
0.9306208233333332,0.9349607014421399
0.93632321,0.9387814715309366
0.9406605533333334,0.9415834190413921
0.9464665166666666,0.9471750003015749
0.96000234,0.9703689792277285
0.8828031000000001,0.8957729239771298
0.87884279,0.8894731700754849
0.8809347466666666,0.8842908572484427
0.8855508733333333,0.8836445809269409
0.8881962866666666,0.8871983007674201
0.8900355366666666,0.8900102697429538
0.8922453733333333,0.8922454163578852
0.89700309,0.8970031666551742
0.9010588333333334,0.900608227887441
0.9041837,0.9058776026509683
0.9090276833333332,0.9096614676393814
0.9141052433333332,0.9165803391311554
0.9191827166666666,0.9191830756925269
0.92363645,0.9297696416829229
0.92875793,0.9304549661301125
0.9327261666666666,0.9327269159414994
0.9357208433333334,0.9513583252778468
0.94120655,0.9687921840672236
0.97578716,0.975785776347437
0.88650683,0.89448695448007
0.8843096666666667,0.8880937739683592
0.8859397933333334,0.888124095706799
0.88922676,0.8880040212397762
0.8915313166666666,0.8915310575647866
0.89241266,0.8927217054191701
0.8951074366666667,0.8942869953966982
0.89869324,0.8965433170841072
0.9019924333333332,0.9011666547752327
0.9044034366666666,0.9040315301113311
0.9076881366666666,0.9074811506784223
0.91059288,0.9109629142730271
0.9150529566666666,0.9135194070724563
0.91844124,0.9198595358308553
0.9216782766666668,0.9223520416646201
0.92542129,0.9237687478619111
