True Resistance,Predicted Resistance
0.8771656066666667,0.9051067675852535
0.8770689533333333,0.9046152894570932
0.8835303299999999,0.8835309583859826
0.89382951,0.8866210526098088
0.9016158266666668,0.9016164811857847
0.9112727866666668,0.9365771369895705
0.92105595,0.9412579332539448
0.9309390966666666,0.9482663157346392
0.9401137233333332,0.951163948538607
0.9516266333333332,0.9516268062693546
0.9770711133333332,0.97707089011417
0.87009119,0.9106470664935136
0.8716639399999999,0.9168349321743465
0.87792152,0.9080356533072969
0.8863335966666667,0.9041683016247418
0.89334278,0.893343108547321
0.9003572299999999,0.8930256309241533
0.90782252,0.8888602908237914
0.9158293466666668,0.8940149037482804
0.9235461266666668,0.9374226306647548
0.93335816,0.9415522684534777
0.9416745733333334,0.9416746601529111
0.9491556933333332,0.9575663025190595
0.9714457966666666,0.9714458410654476
0.8747746466666667,0.8905728619147215
0.8734099933333332,0.8877915657473675
0.8782509566666667,0.8782514255728211
0.8833122133333333,0.9168229184079284
0.8887616833333334,0.8952973681660383
0.8945091433333334,0.8945094272759858
0.9002952233333333,0.9002953325152347
0.9064145166666666,0.9025631364132705
0.91352933,0.91352917746185
0.92068081,0.9015399142712915
0.9292040233333334,0.9292032916096304
0.9363498433333334,0.9367889411925571
0.9415278766666668,0.939942965400798
0.9504344833333334,0.9504344032486042
0.9644498433333334,0.9486161933691833
0.8686839533333334,0.8996008636520788
0.8746296066666666,0.901594256032366
0.88015926,0.9037622981123604
0.88369681,0.8755616297247717
0.8868322166666667,0.8973118962541606
0.8911337833333334,0.897357297065706
0.89636239,0.889092867387241
0.90026191,0.909838203190251
0.90499019,0.8983020808388303
0.9116215433333332,0.9173411836942468
0.9176705166666668,0.9176703156457094
0.9241725066666666,0.8983744119905491
0.9306208233333332,0.9051077061321491
0.93632321,0.9067874129868552
0.9406605533333334,0.9221725857645271
0.9464665166666666,0.9427545462019115
0.96000234,0.9506119254429071
0.8828031000000001,0.9018799001999506
0.87884279,0.8928711093779408
0.8809347466666666,0.904837193460767
0.8855508733333333,0.8855511165444279
0.8881962866666666,0.8857404626245475
0.8900355366666666,0.8900356498027673
0.8922453733333333,0.8922452898237071
0.89700309,0.8885440172481525
0.9010588333333334,0.8946377494979431
0.9041837,0.8966141302883188
0.9090276833333332,0.9090274519549658
0.9141052433333332,0.9155400292025362
0.9191827166666666,0.9061083382933504
0.92363645,0.9064483602613072
0.92875793,0.8989345972093534
0.9327261666666666,0.8849343599665629
0.9357208433333334,0.9357205654287196
0.94120655,0.9412065022330292
0.97578716,0.9506963133638138
0.88650683,0.8949232666649986
0.8843096666666667,0.899976459702878
0.8859397933333334,0.8939814210932131
0.88922676,0.889226795902058
0.8915313166666666,0.8915313751418422
0.89241266,0.8924127447403278
0.8951074366666667,0.9031120893121777
0.89869324,0.9039025016280696
0.9019924333333332,0.8905723317089173
0.9044034366666666,0.9026411745026384
0.9076881366666666,0.9045046432679478
0.91059288,0.9071930714342199
0.9150529566666666,0.8926187031171404
0.91844124,0.9184409203511033
0.9216782766666668,0.9015747720098503
0.92542129,0.9155244313767661
0.92606206,0.8908435591793723
0.9294818666666668,0.9041292673696247
0.9395080866666666,0.9414736397527232
0.9005948,0.8901728732254324
0.8913180533333332,0.8913178852434345
0.8889302333333333,0.8901728799756913
0.8903217766666667,0.8874551501036164
0.8918933366666667,0.8968881695271907
0.8924487433333332,0.8924488608082454
0.8939748833333333,0.8954159264511633
0.8971262333333333,0.8990575876095858
0.89840783,0.8921346961767008
0.9002578566666667,0.9002577889924714
0.9031917066666666,0.902707668111836
0.90498652,0.9049863284163556
0.9076096966666668,0.903316674851095
0.9096232266666668,0.8970051201451664
0.9136180666666668,0.8891521802974981
