True Resistance,Predicted Resistance
0.8771656066666667,0.8771654032019426
0.8770689533333333,0.877069432061924
0.8835303299999999,0.8831574581552183
0.89382951,0.8938295114301129
0.9016158266666668,0.9032660543941385
0.9112727866666668,0.9112727234474294
0.92105595,0.9187976347432325
0.9309390966666666,0.9309391630753432
0.9401137233333332,0.9387107657607856
0.9516266333333332,0.9516264958751746
0.9770711133333332,0.9600845313575026
0.87009119,0.87009143851219
0.8716639399999999,0.8757111033966316
0.87792152,0.878022355302744
0.8863335966666667,0.8861137346383197
0.89334278,0.8947539312421988
0.9003572299999999,0.9025913905766327
0.90782252,0.9100969265803152
0.9158293466666668,0.9190416794354931
0.9235461266666668,0.9242779507573594
0.93335816,0.935433944473964
0.9416745733333334,0.9499758299811698
0.9491556933333332,0.9585706160916007
0.9714457966666666,0.9714451098535039
0.8747746466666667,0.8707599883898602
0.8734099933333332,0.8734101728720399
0.8782509566666667,0.8746098172713911
0.8833122133333333,0.8815653674552008
0.8887616833333334,0.8887616371517899
0.8945091433333334,0.8934985846002396
0.9002952233333333,0.9002952001086219
0.9064145166666666,0.9086496340999604
0.91352933,0.9135294297643283
0.92068081,0.9238038010652682
0.9292040233333334,0.9307808858282932
0.9363498433333334,0.9363500611946453
0.9415278766666668,0.9462982662414426
0.9504344833333334,0.95413356257016
0.9644498433333334,0.9644493591264784
0.8686839533333334,0.8686845512535246
0.8746296066666666,0.8755679943038371
0.88015926,0.8770666116754882
0.88369681,0.8825094115652556
0.8868322166666667,0.8854484947335847
0.8911337833333334,0.8895716841574199
0.89636239,0.8959203835563208
0.90026191,0.9001223942417026
0.90499019,0.9058987429040296
0.9116215433333332,0.9132136251862274
0.9176705166666668,0.9176705002771863
0.9241725066666666,0.9271594850156688
0.9306208233333332,0.9285561476492539
0.93632321,0.9352227127173428
0.9406605533333334,0.9406608370376859
0.9464665166666666,0.9478535406092604
0.96000234,0.960002955341602
0.8828031000000001,0.8828036801246592
0.87884279,0.8817567513645881
0.8809347466666666,0.8825039812866476
0.8855508733333333,0.8845533855850308
0.8881962866666666,0.8881958150720732
0.8900355366666666,0.891027367804509
0.8922453733333333,0.8922453780230666
0.89700309,0.8970030883297743
0.9010588333333334,0.9006903926803904
0.9041837,0.9041838222259757
0.9090276833333332,0.9093615898034019
0.9141052433333332,0.9158061758522431
0.9191827166666666,0.9178814733606325
0.92363645,0.9250411097993791
