True Resistance,Predicted Resistance
0.8771656066666667,0.8743106369095061
0.8770689533333333,0.879727736329549
0.8835303299999999,0.8835304692087613
0.89382951,0.8938310888502398
0.9016158266666668,0.9016158350796322
0.9112727866666668,0.9112724472230891
0.92105595,0.9158662575669363
0.9309390966666666,0.9309389894288228
0.9401137233333332,0.9366930554395237
0.9516266333333332,0.9516264173296068
0.9770711133333332,0.9599724518557138
0.87009119,0.870091518313521
0.8716639399999999,0.8776075922006672
0.87792152,0.8812554077217022
0.8863335966666667,0.8876334504137856
0.89334278,0.8963242027211258
0.9003572299999999,0.9037182699296444
0.90782252,0.9091996920620078
0.9158293466666668,0.9151021817347708
0.9235461266666668,0.9224347493254647
0.93335816,0.9331869663775388
0.9416745733333334,0.9480171108401423
0.9491556933333332,0.9570921641606229
0.9714457966666666,0.9714449643820179
0.8747746466666667,0.8697866932877052
0.8734099933333332,0.8751426729451361
0.8782509566666667,0.8781536320868348
0.8833122133333333,0.8841621756020906
0.8887616833333334,0.8904399512171242
0.8945091433333334,0.8945092315465892
0.9002952233333333,0.9013545315677823
0.9064145166666666,0.90641502606316
0.91352933,0.9120048048609786
0.92068081,0.9242479261522392
0.9292040233333334,0.931343847441707
0.9363498433333334,0.9386309076049388
0.9415278766666668,0.9447670694923935
0.9504344833333334,0.9600218447609219
0.9644498433333334,0.964449651007187
0.8686839533333334,0.8686850056918962
0.8746296066666666,0.875696507263546
0.88015926,0.8789828435011607
0.88369681,0.8835617390563143
0.8868322166666667,0.8869773039190125
0.8911337833333334,0.8908888099353791
0.89636239,0.8969285460064466
0.90026191,0.9007665615335054
0.90499019,0.9057455910842226
0.9116215433333332,0.9127311453208679
0.9176705166666668,0.9176705553513865
0.9241725066666666,0.930628182349549
0.9306208233333332,0.9306211747424027
0.93632321,0.936422368947263
0.9406605533333334,0.9406606600396411
0.9464665166666666,0.9471073786889475
0.96000234,0.9600030765396824
0.8828031000000001,0.8900005265855547
0.87884279,0.8826615333136306
0.8809347466666666,0.8808181133316114
0.8855508733333333,0.8831448243682913
0.8881962866666666,0.8864025049523578
0.8900355366666666,0.8901682536231171
0.8922453733333333,0.8922453798538456
0.89700309,0.8979384880088975
0.9010588333333334,0.901218912432238
0.9041837,0.9063978875371533
