True Resistance,Predicted Resistance
0.79140027,0.791400514971163
0.79164111,0.8047366756209324
0.8133310966666667,0.8133314837134348
0.8349975500000001,0.8361371251027813
0.8546767266666666,0.8546765738938648
0.8710707066666666,0.8709824839009419
0.8838747433333334,0.8838747396220809
0.89268043,0.8898259891343113
0.89699918,0.8969990001280849
0.8988315266666667,0.8981192632791675
0.9059156066666668,0.8958486907642835
0.7861837266666666,0.8016408599379273
0.8055356133333333,0.8053249625111806
0.8254538733333334,0.8244959285813748
0.8441650700000001,0.8397348791945841
0.86167688,0.8615612887043943
0.8772155166666666,0.8792591557990813
0.8889614100000001,0.8854184133021512
0.8978315899999999,0.8941415805672644
0.9031425,0.8994581372346063
0.9038817633333333,0.9056001131089432
0.90171165,0.9045279913729735
0.89798668,0.9042698216235356
0.8990312533333333,0.8990311589830287
0.81387379,0.8138742896238679
0.8270553733333333,0.8270139956303332
0.8438984733333333,0.8422870637510216
0.8604176,0.8604174938949696
0.8750428299999999,0.8807025289749011
0.8889922299999999,0.8841226451157491
0.8996036733333334,0.8971031238505144
0.9080916566666668,0.9057469499886334
0.9137825533333334,0.9136333676828665
0.91683945,0.9122466430722693
0.91511505,0.9163435622157504
0.9107300033333332,0.9109464380256945
0.9045572266666666,0.9093337149182099
0.8965048,0.9016648069648293
0.8905800566666666,0.8951851859133485
0.8410456233333333,0.852707453531149
0.85500422,0.8535342956415769
0.8689472066666667,0.8558278935528375
0.8828947800000001,0.875368758942945
0.89577264,0.8883254326447618
0.9064552266666668,0.9012403222170219
0.9164510833333334,0.9116621060988213
0.9238106,0.920152579145397
0.9281166533333334,0.9281166246278264
0.9304663466666666,0.9318593609961708
0.9315826433333334,0.9273808020529078
0.9292194333333332,0.929219434809948
0.9225079033333332,0.9229874089711014
0.9142485833333333,0.9131554249991609
0.90496627,0.9115454860147679
0.8937836566666667,0.8993842142766245
0.8885667233333333,0.8885674007806237
0.8829571466666667,0.8829575872712083
0.8909447833333334,0.8873195604627095
0.9014622233333331,0.8958938580233975
0.9120683233333332,0.9115082402973166
0.92177551,0.9185329436040178
0.93069877,0.9361326015133458
0.93836726,0.9405379579555754
0.9444839666666668,0.9427318197641958
0.9483862333333334,0.9461408412054334
0.94994882,0.9507208984832886
0.9493678833333332,0.9428962859054807
0.9480495266666666,0.9449301312724107
0.9439335866666668,0.9425100228091965
0.9369251566666666,0.9344753357800594
0.9282065466666668,0.9227073643112612
0.91745325,0.9137482931119314
0.9039067166666668,0.9142335492460916
0.8948648733333333,0.9105732607695778
0.9044945066666668,0.9054300752318081
0.93525032,0.9331867249076083
0.9444068266666666,0.9572761189930257
0.9505294366666668,0.9524196803484173
0.9559181666666666,0.961237671052399
0.96156313,0.9630635515268305
0.9656986033333332,0.9656983486232777
0.9685194233333332,0.9641873748972721
0.9716234933333332,0.967226103253979
0.9725634566666668,0.9695200267716624
0.9713760533333332,0.9608077492821956
0.9688018233333332,0.9648486121689459
0.9661332433333332,0.9617472434400801
0.9603561166666666,0.9543446165086837
0.9532222466666668,0.950218049029631
0.9421722033333334,0.9421721371040069
0.9316799666666667,0.9347429983193377
0.9197317666666668,0.9328474381676193
0.9089311766666668,0.9333439957976545
0.9019088533333334,0.9315544479501175
0.99253788,0.9925371472288667
0.9885141833333332,0.9851194130361209
0.9889267366666666,0.9915887307097496
0.9921576566666668,0.992157880128607
0.99377711,0.9922772905463307
0.9955294733333332,1.0026206652146954
0.9957037466666668,0.9918257760659192
0.9951379233333332,0.995275778805385
0.99591422,0.9909330932686197
0.9940986466666666,0.9940985962594905
0.99103768,0.9922571653982089
0.9871584633333332,0.9878312760610635
0.9822773633333332,0.9822771554133127
0.97555431,0.9731765638037325
0.96719811,0.9657297728806286
0.95751002,0.9567435659058423
0.9461216366666666,0.9484669814492444
0.93472475,0.9435090731956993
0.9229136833333332,0.9426300526122278
0.91373613,0.9493900068049743
0.9535864033333332,0.9535859463152886
1.0403787,1.0355266976773507
1.0331912,1.0364463190985531
1.0303608,1.0501647270904564
1.0281862,1.033459846220574
1.0251540666666668,1.0282528580596244
1.023528633333333,1.0268798644864467
1.0206693333333334,1.020669305793672
1.018142833333333,1.0140217041634856
1.0164727333333332,1.0141570841603813
1.0132222666666668,1.0087254514290374
1.0083399666666666,1.0069294498854142
1.003662533333333,1.000852200883576
0.9973738733333334,0.9955817951293959
0.99139079,0.9865239164586669
0.9823896833333332,0.9811685612907817
0.9719764833333334,0.969580214402517
0.9625375366666666,0.96189809715006
0.9513573133333334,0.9559462629988267
0.94013215,0.9502902163842593
0.9299858266666666,0.9566073262600104
0.9394491533333332,0.959649368205863
1.0841388666666667,1.0841382378981754
1.0703425333333334,1.0659966429236
1.062480366666667,1.0628546671694916
1.0565514333333332,1.0565519284481968
1.0501039,1.0511254208010372
1.0449184,1.0411622133715992
1.0397162,1.0391254469678017
1.0361908666666666,1.034314797592895
1.031701566666667,1.030988488602631
1.0258102333333334,1.024587578943164
1.021400833333333,1.0226197609960401
1.0154923,1.0154922690178538
1.0095928666666667,1.0084885325241886
1.0027987333333332,1.000873289238161
0.9938586633333332,0.9912273292939879
0.98560784,0.9856077920272219
0.9766506033333332,0.9745922958116333
0.96579439,0.9665717517969897
0.9562380966666668,0.9562386760193955
0.9471386166666668,0.9633725046847198
