True Resistance,Predicted Resistance
0.79140027,0.8562923052033377
0.79164111,0.7916419939994366
0.8133310966666667,0.8049306451494583
0.8349975500000001,0.8349976363792866
0.8546767266666666,0.856306283686761
0.8710707066666666,0.8860691445797855
0.8838747433333334,0.8838748416304067
0.89268043,0.8968336306606314
0.89699918,0.9000509366314585
0.8988315266666667,0.898831535219664
0.9059156066666668,0.9059156923424639
0.7861837266666666,0.9246540802320024
0.8055356133333333,0.8055369155154499
0.8254538733333334,0.9255216407081922
0.8441650700000001,0.8094520748333135
0.86167688,0.825031120514018
0.8772155166666666,0.8359461343355818
0.8889614100000001,0.888960837726907
0.8978315899999999,0.8147395072948572
0.9031425,0.8911931209622411
0.9038817633333333,0.8883243607373604
0.90171165,0.8886818551346325
0.89798668,0.888787466991167
0.8990312533333333,0.9011553352763642
0.81387379,0.9151197357048146
0.8270553733333333,0.8938843323988894
0.8438984733333333,0.9409318741714965
0.8604176,0.901211275681374
0.8750428299999999,0.8750437495738006
0.8889922299999999,0.8889929574253911
0.8996036733333334,0.9253754439238829
0.9080916566666668,0.9236662499093148
0.9137825533333334,0.9255682186288602
0.91683945,0.8963672462992807
0.91511505,0.8963718606814073
0.9107300033333332,0.8483264245576275
0.9045572266666666,0.8579642822341551
0.8965048,0.8871894105615501
0.8905800566666666,0.8905800980812763
0.8410456233333333,0.9733270551142973
0.85500422,0.9493775609490719
0.8689472066666667,0.9639198192697505
0.8828947800000001,0.9639524864033838
0.89577264,0.9130940023239583
0.9064552266666668,0.9064556699285268
0.9164510833333334,0.9224715306027689
0.9238106,0.9339404076109996
0.9281166533333334,0.909350786209999
0.9304663466666666,0.9405257902915087
0.9315826433333334,0.9315823872504759
0.9292194333333332,0.9278521226362748
0.9225079033333332,0.8898827548390488
0.9142485833333333,0.8416001193862337
0.90496627,0.8974104966379229
0.8937836566666667,0.8937832958693417
0.8885667233333333,0.8885667206140562
0.8829571466666667,0.9853795808108241
0.8909447833333334,0.9450794428539617
0.9014622233333331,0.9485898685516473
0.9120683233333332,0.9120691417992104
0.92177551,0.9241732505789861
0.93069877,0.9642980596840358
0.93836726,0.9759536068065608
0.9444839666666668,0.974672968789333
0.9483862333333334,0.9483864717732172
0.94994882,0.9634362244150241
0.9493678833333332,0.949367192808943
0.9480495266666666,0.9296632802970406
0.9439335866666668,0.9274684005609086
0.9369251566666666,0.89694740240838
0.9282065466666668,0.9282056558307354
0.91745325,0.9058132470257341
0.9039067166666668,0.9047877907281684
0.8948648733333333,0.819368261669823
