True Resistance,Predicted Resistance
0.79140027,0.791400507154963
0.79164111,0.7916413708786713
0.8133310966666667,0.9246486924478446
0.8349975500000001,0.9006626032361204
0.8546767266666666,0.8546769580383465
0.8710707066666666,1.024456707783804
0.8838747433333334,0.8838748972185039
0.89268043,0.8926805907668312
0.89699918,1.0474837750360013
0.8988315266666667,0.898831677995447
0.9059156066666668,0.9956230869362386
0.7861837266666666,0.8553993980884648
0.8055356133333333,0.805535825529138
0.8254538733333334,0.8254540877145012
0.8441650700000001,0.9755143211525116
0.86167688,0.8616770817752366
0.8772155166666666,0.8772156922355685
0.8889614100000001,0.8889615702903575
0.8978315899999999,1.1087292423884867
0.9031425,1.0029434439643308
0.9038817633333333,0.9948308374492872
0.90171165,0.9650408920346157
0.89798668,0.8979868088080859
0.8990312533333333,1.0159005944453874
0.81387379,0.8245252471029001
0.8270553733333333,0.8270555377242528
0.8438984733333333,1.0130207101696078
0.8604176,1.0362613593221437
0.8750428299999999,1.0402295106819113
0.8889922299999999,0.9595755765795776
0.8996036733333334,0.8996038440371134
0.9080916566666668,0.9720594032294825
0.9137825533333334,1.0056575663903486
0.91683945,0.9771331394768136
0.91511505,0.984051059661753
0.9107300033333332,1.0389071988238365
0.9045572266666666,1.0668111425360864
0.8965048,0.8965049363251516
0.8905800566666666,0.9532688800512761
0.8410456233333333,0.8410457993667989
0.85500422,0.8550043754532942
0.8689472066666667,0.8689473641682606
0.8828947800000001,0.882894937937717
0.89577264,0.8957727759910205
0.9064552266666668,0.9387512352857906
0.9164510833333334,0.9798673092847977
0.9238106,0.923810709085235
0.9281166533333334,1.1326915660385293
0.9304663466666666,1.0135122722434962
0.9315826433333334,1.0260406138070342
0.9292194333333332,0.9292195385564885
0.9225079033333332,0.9722782960457428
0.9142485833333333,1.0557799184461245
0.90496627,0.9879293548918419
0.8937836566666667,1.0254927600464434
0.8885667233333333,1.036175077382396
0.8829571466666667,0.8788628544859383
0.8909447833333334,0.880127729774472
0.9014622233333331,0.9393203169744132
0.9120683233333332,0.9120684073723808
0.92177551,0.9821872581172163
0.93069877,0.9462640032950694
0.93836726,0.942914169955887
0.9444839666666668,0.9620858464152836
0.9483862333333334,1.021403241028715
0.94994882,1.0249683042734827
0.9493678833333332,0.9493679764856711
0.9480495266666666,0.948049598601777
0.9439335866666668,1.0630468567333067
0.9369251566666666,1.0459394463212945
0.9282065466666668,0.9770954944883852
0.91745325,0.917453381673121
0.9039067166666668,1.0298392278122346
0.8948648733333333,0.9658216156263069
0.9044945066666668,1.0352789666865339
0.93525032,0.8155843677313702
0.9444068266666666,0.9885128306523848
0.9505294366666668,0.8723040438382943
0.9559181666666666,0.9559182314897625
0.96156313,1.0724518443945734
0.9656986033333332,0.9656986306619175
0.9685194233333332,1.0353263859299329
0.9716234933333332,0.971623490227526
0.9725634566666668,1.025853049306981
0.9713760533333332,0.9713760898847601
0.9688018233333332,0.9688018719955485
0.9661332433333332,0.9661332939257739
0.9603561166666666,0.9603561571204731
0.9532222466666668,1.003830771862419
0.9421722033333334,1.0400937637940468
0.9316799666666667,0.9947055900598091
0.9197317666666668,0.9616101208203278
0.9089311766666668,1.0337568654489788
0.9019088533333334,1.0355237417115652
0.99253788,0.992537860415305
0.9885141833333332,0.9885141243817588
0.9889267366666666,1.0373051236714321
0.9921576566666668,0.9921576697744156
0.99377711,0.9937771149130122
0.9955294733333332,1.035170112571624
0.9957037466666668,0.995703737801325
0.9951379233333332,1.0462850878392411
0.99591422,1.1200219639008049
0.9940986466666666,0.9940986617183115
0.99103768,0.9910377426536703
0.9871584633333332,0.9410795354282878
0.9822773633333332,1.0216409023038735
0.97555431,1.046464457158571
0.96719811,1.0094376249100614
0.95751002,1.0062939609243164
0.9461216366666666,1.0143449650897087
0.93472475,0.9347248457279239
0.9229136833333332,1.0445284358870859
0.91373613,1.0215282329874367
0.9535864033333332,1.0111874091094402
1.0403787,1.0403786361034657
1.0331912,1.0331911649113992
1.0303608,1.0303607426326642
1.0281862,1.059849811093473
1.0251540666666668,1.035921052908215
1.023528633333333,1.0273126666009769
1.0206693333333334,0.9706317569078977
1.018142833333333,1.0746314386825782
1.0164727333333332,1.0164727306085946
1.0132222666666668,0.9580670678118373
1.0083399666666666,0.9681462256043208
1.003662533333333,1.0036625370792072
0.9973738733333334,0.9973738768795299
0.99139079,0.9913908046964539
0.9823896833333332,1.0294312698556496
0.9719764833333334,0.9719765381645292
0.9625375366666666,0.9944080929927686
0.9513573133333334,1.0345365197881007
0.94013215,1.0225813110138693
0.9299858266666666,0.9779854247899297
0.9394491533333332,1.0161832990130157
1.0841388666666667,1.0841387112389873
1.0703425333333334,1.0703424404756137
1.062480366666667,1.0668526282366382
1.0565514333333332,1.0565513600115854
1.0501039,1.0501037738106154
1.0449184,1.0449183309648384
1.0397162,1.0397161850605068
1.0361908666666666,1.0361908011233045
1.031701566666667,0.9937939421680296
1.0258102333333334,1.0157635611989482
1.021400833333333,1.0433823235702353
1.0154923,0.9664004904076376
1.0095928666666667,1.0038307720723265
1.0027987333333332,1.030981546311488
0.9938586633333332,0.9938586935303119
0.98560784,1.034500871474422
0.9766506033333332,1.01071255781647
0.96579439,1.0257111299527717
0.9562380966666668,1.0316188896322576
0.9471386166666668,1.0156342673275054
0.95048152,0.9863121477604468
1.1150387333333331,1.1150385524639577
1.0992452666666668,1.0992450111579843
1.0866330666666668,1.0866329217888469
1.0770088999999998,0.9107254127585231
1.0683025000000002,0.9619448552743497
1.0606150666666667,1.0606149473530186
1.0538207,0.9880868717186573
1.0477100666666666,1.1010908104439836
1.0421271666666667,1.042127069395589
1.0372982666666666,1.0340337333095138
1.0314848,0.9648460072034756
1.0257645666666666,0.9710466409802465
1.0196795,1.0109484530430806
1.0124454333333337,0.9949977000360692
1.005849,1.0134099727523624
0.99794642,0.9979464070874838
