True Resistance,Predicted Resistance
0.79140027,0.7914002753968473
0.79164111,0.7916418573719843
0.8133310966666667,0.8139649329609846
0.8349975500000001,0.8349976127541395
0.8546767266666666,0.8550261028719905
0.8710707066666666,0.8710707240334993
0.8838747433333334,0.8838747809387874
0.89268043,0.8895187391749682
0.89699918,0.8969991137882487
0.8988315266666667,0.9039988747662427
0.9059156066666668,0.9059152132067707
0.7861837266666666,0.8010167551680831
0.8055356133333333,0.800662158589057
0.8254538733333334,0.8209015837892519
0.8441650700000001,0.8379441285973145
0.86167688,0.8642445195308494
0.8772155166666666,0.8827221767408417
0.8889614100000001,0.886975953380803
0.8978315899999999,0.8984450052376677
0.9031425,0.899870561026038
0.9038817633333333,0.9067993117548834
0.90171165,0.9093682236100801
0.89798668,0.9089355894869083
0.8990312533333333,0.8981868174244038
0.81387379,0.8138741738683748
0.8270553733333333,0.8334422689825388
0.8438984733333333,0.8426662678751378
0.8604176,0.8604177763741724
0.8750428299999999,0.8886848366306914
0.8889922299999999,0.8866723498191931
0.8996036733333334,0.8996034746868551
0.9080916566666668,0.9072710874879966
0.9137825533333334,0.9135048872973485
0.91683945,0.91190732325595
0.91511505,0.9175936443763104
0.9107300033333332,0.9144882767998752
0.9045572266666666,0.9111570307895855
0.8965048,0.9000623479134681
0.8905800566666666,0.8905805444976426
0.8410456233333333,0.8410464733268841
0.85500422,0.859112641564369
0.8689472066666667,0.8689464543420332
0.8828947800000001,0.8803325572129015
0.89577264,0.8903402745401595
0.9064552266666668,0.9064549172318345
0.9164510833333334,0.9160641748369966
0.9238106,0.9212473174138468
0.9281166533333334,0.9289689248620602
0.9304663466666666,0.9304665758882487
0.9315826433333334,0.92749160728896
0.9292194333333332,0.9292196519666811
0.9225079033333332,0.9249619428672184
0.9142485833333333,0.9142485932469732
0.90496627,0.9110391452913366
0.8937836566666667,0.8993512138666203
0.8885667233333333,0.8981499800965356
0.8829571466666667,0.8869360423992293
0.8909447833333334,0.889960898548988
0.9014622233333331,0.9014620451388596
0.9120683233333332,0.9120784016828105
0.92177551,0.9217754760319903
0.93069877,0.9358492378513964
0.93836726,0.9383674443761402
0.9444839666666668,0.9439079204084339
