True Resistance,Predicted Resistance
0.79140027,0.7914002850906626
0.79164111,0.7916418323781149
0.8133310966666667,0.8155508588979579
0.8349975500000001,0.8349976828178982
0.8546767266666666,0.8546767326641841
0.8710707066666666,0.8710707369638084
0.8838747433333334,0.8857544977231984
0.89268043,0.8926802734596122
0.89699918,0.8957247724767642
0.8988315266666667,0.8988317935862155
0.9059156066666668,0.9059151134395715
0.7861837266666666,0.8010936852584187
0.8055356133333333,0.8000249780297516
0.8254538733333334,0.822780827330749
0.8441650700000001,0.8402622100692191
0.86167688,0.864509981857503
0.8772155166666666,0.8811434725473106
0.8889614100000001,0.8863625068652929
0.8978315899999999,0.8999147725592948
0.9031425,0.9015369024645843
0.9038817633333333,0.905790294778967
0.90171165,0.9071035155602917
0.89798668,0.908458891756639
0.8990312533333333,0.8979404736796283
0.81387379,0.8138742988284501
0.8270553733333333,0.8295651747296952
0.8438984733333333,0.8438982589154661
0.8604176,0.8652323350676957
0.8750428299999999,0.890633006162216
0.8889922299999999,0.8862420860008754
0.8996036733333334,0.8966153237727413
0.9080916566666668,0.9080915799265019
0.9137825533333334,0.9137827548696197
0.91683945,0.9136883689774465
0.91511505,0.9188415505220556
0.9107300033333332,0.913837735303544
0.9045572266666666,0.9104075261998454
0.8965048,0.899979038806794
0.8905800566666666,0.890580525164296
0.8410456233333333,0.8524290439689497
0.85500422,0.8568237059244873
0.8689472066666667,0.8574775755978399
0.8828947800000001,0.8812861031344112
0.89577264,0.8957723391721275
0.9064552266666668,0.905574663797393
0.9164510833333334,0.9164510788488289
0.9238106,0.9215548121475239
0.9281166533333334,0.9305589522209695
0.9304663466666666,0.935419631798519
0.9315826433333334,0.9315825935908871
0.9292194333333332,0.9339009899048969
0.9225079033333332,0.9225081729877154
0.9142485833333333,0.9134754579930484
0.90496627,0.9111289483096893
0.8937836566666667,0.8997873803353418
0.8885667233333333,0.8986857361583257
0.8829571466666667,0.882957678873804
0.8909447833333334,0.8896646060533163
0.9014622233333331,0.9014620365590441
0.9120683233333332,0.912474519366081
0.92177551,0.9217756792894242
0.93069877,0.9390836557041846
0.93836726,0.9429214539255858
0.9444839666666668,0.9462939226847291
0.9483862333333334,0.9483863994932538
0.94994882,0.9574453165532617
0.9493678833333332,0.9481468761561014
0.9480495266666666,0.9509786339555654
0.9439335866666668,0.9488248994740078
0.9369251566666666,0.935598388697056
0.9282065466666668,0.9226078866812784
0.91745325,0.912497411344712
0.9039067166666668,0.9122056168435693
0.8948648733333333,0.9075866710169083
0.9044945066666668,0.9044952243984202
0.93525032,0.9346948380230901
0.9444068266666666,0.9582846369140008
0.9505294366666668,0.9505296967443428
0.9559181666666666,0.9626101708974901
0.96156313,0.961558801658685
0.9656986033333332,0.9656985350786423
0.9685194233333332,0.9659375526088961
0.9716234933333332,0.9698153779299817
0.9725634566666668,0.9741532616202185
0.9713760533333332,0.9713756877413098
0.9688018233333332,0.9682895561913055
0.9661332433333332,0.9653133351944096
0.9603561166666666,0.9603558480239739
0.9532222466666668,0.9532316184709131
0.9421722033333334,0.9421720391773082
0.9316799666666667,0.9326512562996334
0.9197317666666668,0.9248122659673274
0.9089311766666668,0.9204692966421152
0.9019088533333334,0.928226109088861
0.99253788,0.992536952390906
0.9885141833333332,0.9871035751905541
0.9889267366666666,0.9960421966183135
0.9921576566666668,0.9980344659557528
0.99377711,0.9937770913237998
0.9955294733333332,1.0041896897876839
0.9957037466666668,0.9957035384285919
0.9951379233333332,0.9979899097696223
0.99591422,0.9959140726736998
0.9940986466666666,0.9969213840723381
0.99103768,0.991037885181229
0.9871584633333332,0.9871584683275567
0.9822773633333332,0.9817148385338306
0.97555431,0.9759015781574588
0.96719811,0.9682843811256462
0.95751002,0.9555571909300304
0.9461216366666666,0.9396810751307771
0.93472475,0.9373530136191731
0.9229136833333332,0.9329102433217062
0.91373613,0.9401038442907088
0.9535864033333332,0.9535853455001104
1.0403787,1.0403785197135045
1.0331912,1.04204732276264
1.0303608,1.0533796555346462
1.0281862,1.0351396401879014
1.0251540666666668,1.025154355155581
1.023528633333333,1.0255185514604124
1.0206693333333334,1.0213420196749985
1.018142833333333,1.0181427470378008
1.0164727333333332,1.0184418373486679
1.0132222666666668,1.009649424705993
1.0083399666666666,1.0053031588991863
1.003662533333333,1.0008716311241237
0.9973738733333334,0.9972799776624081
0.99139079,0.9913905914515266
0.9823896833333332,0.9835461723429509
0.9719764833333334,0.9681823889831169
0.9625375366666666,0.9586808926596972
0.9513573133333334,0.9513572837925197
0.94013215,0.9425969814255615
0.9299858266666666,0.9458539299727484
0.9394491533333332,0.9523722240272107
1.0841388666666667,1.0841384337184041
1.0703425333333334,1.0703427786229356
1.062480366666667,1.0719586922807853
1.0565514333333332,1.068751639267146
1.0501039,1.050104130455912
1.0449184,1.0401480570690063
1.0397162,1.0397161803054091
1.0361908666666666,1.0350707381875213
1.031701566666667,1.0317015658828537
1.0258102333333334,1.0258101708689615
1.021400833333333,1.0225221194234888
1.0154923,1.0154922953931413
1.0095928666666667,1.0095702827533308
1.0027987333333332,1.0022505589991995
0.9938586633333332,0.9918204958264637
0.98560784,0.9856076639337922
0.9766506033333332,0.9719083535306078
0.96579439,0.9612408376543551
0.9562380966666668,0.9556913822424337
0.9471386166666668,0.951101769708927
0.95048152,0.9504826033962895
1.1150387333333331,1.1150382347488181
1.0992452666666668,1.1140803084150241
1.0866330666666668,1.0964795538323144
1.0770088999999998,1.0770090020466323
1.0683025000000002,1.0702793616371102
1.0606150666666667,1.0606150431959305
1.0538207,1.057130372266327
1.0477100666666666,1.047710154417213
1.0421271666666667,1.042324730028019
1.0372982666666666,1.037298210631816
1.0314848,1.033709516230949
1.0257645666666666,1.0262251777315583
1.0196795,1.019943604190149
1.0124454333333337,1.0124453083244231
1.005849,1.0046380417109568
0.99794642,0.9951348692748575
0.9891787833333332,0.9886200793630754
0.9818862866666668,0.9811494355970882
0.97250592,0.9725066912370849
0.9642890533333334,0.9822204650814012
0.96765233,0.9735224816424709
1.1390367,1.1390364034652876
1.118974,1.1301549240900086
1.1020004666666667,1.1139057619779198
1.0896066666666668,1.0896070344050073
1.0783752333333332,1.0802736615031319
1.0689081333333337,1.0684918249963558
1.0618799333333333,1.0618798735089021
1.0552803666666668,1.0546246709910005
1.0501966,1.050196551785492
1.044559866666667,1.0444721072977206
1.0386851,1.0398222610761887
1.0329691666666667,1.0329691023906682
1.0277694333333334,1.0286103966799496
1.0219156333333332,1.0202803356125572
1.0152825,1.0121556675698704
1.0093888333333334,1.006168054942523
1.003728,0.9995754855095726
0.9951085666666668,1.00541900545039
0.98946957,1.0075832627401016
0.9837603,0.9948557999347611
0.9886827533333334,0.9885789759610393
1.1541457666666666,1.1541454293045887
1.1285679333333334,1.1447851499896164
1.1104012333333333,1.1136166146264201
1.0959941666666666,1.0959945605196943
1.0833383333333333,1.084479416928131
1.0723978333333333,1.0736443386639771
1.0649277666666666,1.0649278203847639
1.0585246,1.0597782621274427
1.0528512333333333,1.0528853630519484
1.048351,1.047228054997191
1.043182,1.043182000736225
1.0386004333333334,1.0379220252213874
1.0334494,1.0334493651945493
1.0291712666666666,1.027798944990735
1.0252854666666666,1.0256160168219246
1.0200569666666666,1.0200573527614796
1.0164418333333334,1.0186000001793354
1.0104919,1.0104928919223808
1.0058079333333334,1.0290901707971767
1.001970933333333,1.0433323488635764
1.017982333333333,1.0189482681272406
1.1628715333333333,1.1628703621683323
1.1310463000000002,1.1426307147145893
1.1104275666666663,1.1142214926380551
1.0950992666666666,1.0950997677008256
1.0829787666666666,1.07919803069051
1.0727966666666666,1.072796651611542
1.0657398333333332,1.0636182905640366
1.0594723,1.0607736558118914
1.0547466333333333,1.0547465779664222
1.0502146666666667,1.0484868032266565
1.045879,1.046104862756511
1.0425262,1.0425261614067884
1.0391620333333331,1.0365613216687115
1.0361871,1.0337802835370238
1.0328702666666667,1.033122577103306
1.028796066666667,1.0348873675675077
1.0276937333333334,1.0364935906245936
1.0254621666666666,1.0386898435866136
1.0221785,1.0404131721259768
1.0224385666666669,1.0560522770505345
1.0786247666666666,1.0786227340746672
1.1263048666666668,1.1205656173242622
1.1040792,1.1040793649926695
1.0900192666666666,1.0919996742991915
1.077686266666667,1.0817202909644263
1.0681747666666666,1.0727743185276823
1.0618950666666669,1.061895141305526
1.0568071666666667,1.0572802446903224
1.0529890666666666,1.053299906799182
1.0504886666666666,1.0504885280404899
1.0477017666666666,1.0487076364262418
1.0442397666666667,1.0434464909996086
1.0427912,1.0417139654375775
1.0412702,1.0392829840210802
1.0403180333333333,1.040318499930223
1.0384368,1.044019160497809
1.0389434333333334,1.050845096650459
1.0385290333333337,1.0610399513329003
1.0381110666666666,1.0668210039699617
1.044993133333333,1.0736178623567387
1.1190465,1.119046059296522
1.0956056333333335,1.101428833194809
1.0813296666666663,1.0872396076499355
1.0705833666666666,1.0699441994258014
1.0620081666666663,1.0620082684341694
1.0568946333333331,1.0545244470031605
1.0525128333333331,1.0525127779132424
