True Resistance,Predicted Resistance
0.79140027,0.7914002743031677
0.79164111,0.7916419527106676
0.8133310966666667,0.8174712495985936
0.8349975500000001,0.8393282422223869
0.8546767266666666,0.8546768792676671
0.8710707066666666,0.8710707458574396
0.8838747433333334,0.8856714336639203
0.89268043,0.8926802433596787
0.89699918,0.8956343370235482
0.8988315266666667,0.9024713543025734
0.9059156066666668,0.9059152047343649
0.7861837266666666,0.8010578093080415
0.8055356133333333,0.8007260768652448
0.8254538733333334,0.8236663238714982
0.8441650700000001,0.8441648995449093
0.86167688,0.8664045363493039
0.8772155166666666,0.8820860707880628
0.8889614100000001,0.8865872146714919
0.8978315899999999,0.899748482980251
0.9031425,0.9007657198961961
0.9038817633333333,0.9038819199476912
0.90171165,0.9086910636800898
0.89798668,0.910016753491098
0.8990312533333333,0.8990314084447709
0.81387379,0.8138744415145197
0.8270553733333333,0.8343282909994693
0.8438984733333333,0.8444997052877817
0.8604176,0.8645205338093672
0.8750428299999999,0.8876357353333464
0.8889922299999999,0.8889919964150556
0.8996036733333334,0.8975323234694663
0.9080916566666668,0.9081800561799925
0.9137825533333334,0.9137827217700434
0.91683945,0.9117205882204098
0.91511505,0.916687572266641
0.9107300033333332,0.9147647556940263
0.9045572266666666,0.9139231870528691
0.8965048,0.9036402865764364
0.8905800566666666,0.8963292748017476
0.8410456233333333,0.8537520580939144
0.85500422,0.8621994342124149
0.8689472066666667,0.8689465588200288
0.8828947800000001,0.8811184173949171
0.89577264,0.8892161895156324
0.9064552266666668,0.9013573328546571
0.9164510833333334,0.91523683227595
0.9238106,0.9238105001664649
0.9281166533333334,0.9321609509529981
0.9304663466666666,0.935103146245069
0.9315826433333334,0.9280130631529016
0.9292194333333332,0.9292196932775085
0.9225079033333332,0.9273075909218981
0.9142485833333333,0.9181243385802222
0.90496627,0.9138914013896771
0.8937836566666667,0.8994233655964804
0.8885667233333333,0.8885676828361151
0.8829571466666667,0.8829577693144025
0.8909447833333334,0.8912684018642569
0.9014622233333331,0.9025164898770508
0.9120683233333332,0.9120685024388799
0.92177551,0.9213368138981378
0.93069877,0.9306990101611274
0.93836726,0.9391192320659801
0.9444839666666668,0.9444840521980842
0.9483862333333334,0.9518732829941661
0.94994882,0.9579505799670345
0.9493678833333332,0.9470023921259997
0.9480495266666666,0.9489566343589877
0.9439335866666668,0.9463942465502841
0.9369251566666666,0.9380780141304039
0.9282065466666668,0.9282063090363087
0.91745325,0.9146977597557162
0.9039067166666668,0.9105141941137922
0.8948648733333333,0.9068033521927137
0.9044945066666668,0.9101185919999335
0.93525032,0.9353414170686066
0.9444068266666666,0.9610480970023739
0.9505294366666668,0.9556118310927396
0.9559181666666666,0.9632900845707109
0.96156313,0.9579697439870262
0.9656986033333332,0.9604269146114122
0.9685194233333332,0.9628410915788362
0.9716234933333332,0.9703266002108126
0.9725634566666668,0.9752489606129039
0.9713760533333332,0.9713757079108828
0.9688018233333332,0.9682638595460432
0.9661332433333332,0.9661329909730054
0.9603561166666666,0.9566428303416435
0.9532222466666668,0.9525822908430644
0.9421722033333334,0.9409154050171359
0.9316799666666667,0.9313122329407099
0.9197317666666668,0.9244029355602881
0.9089311766666668,0.9236074570188196
0.9019088533333334,0.9322246945342392
0.99253788,0.9925369663349258
0.9885141833333332,0.9885142387333097
0.9889267366666666,0.9969880575453374
0.9921576566666668,0.9984556712531236
0.99377711,0.9937769993853711
0.9955294733333332,1.003770408391305
0.9957037466666668,0.9957034240679845
0.9951379233333332,0.9979967915067547
0.99591422,0.9959140893322431
0.9940986466666666,0.9970352840860571
0.99103768,0.9910379136631323
0.9871584633333332,0.9873736209426424
0.9822773633333332,0.981267057364126
0.97555431,0.9739132612836998
0.96719811,0.9675009798790706
0.95751002,0.9558022078907283
0.9461216366666666,0.9382340541049216
0.93472475,0.9347251154893551
0.9229136833333332,0.9371052097032975
0.91373613,0.9459544504369501
0.9535864033333332,0.9535859180037136
1.0403787,1.0403785193620867
1.0331912,1.0401463904552315
1.0303608,1.0501963993469547
1.0281862,1.0281865481300283
1.0251540666666668,1.0250664953629267
1.023528633333333,1.0235287601651228
1.0206693333333334,1.0210357598380353
1.018142833333333,1.0181427535069185
1.0164727333333332,1.0186054165390477
1.0132222666666668,1.0099309673990402
1.0083399666666666,1.0054750705838684
1.003662533333333,1.000952871529599
0.9973738733333334,0.9973737731665885
0.99139079,0.9881744489398584
0.9823896833333332,0.9842950635855324
0.9719764833333334,0.9719762066463193
0.9625375366666666,0.9604926540171592
0.9513573133333334,0.9550661383899177
0.94013215,0.948943898812275
0.9299858266666666,0.9592271040535597
0.9394491533333332,0.9631246834139543
1.0841388666666667,1.084138379052728
1.0703425333333334,1.0690735853185487
1.062480366666667,1.0654755149032695
1.0565514333333332,1.0565521127277462
1.0501039,1.0496598690464898
1.0449184,1.0399174044159907
1.0397162,1.0401039379742443
1.0361908666666666,1.0361908330240321
1.031701566666667,1.0324709784834256
1.0258102333333334,1.0258101647746614
1.021400833333333,1.0220352526334395
1.0154923,1.0150190355568334
1.0095928666666667,1.0091226183305553
1.0027987333333332,1.00279863878157
0.9938586633333332,0.9924133076962756
0.98560784,0.9865411713827751
0.9766506033333332,0.9753396383116146
0.96579439,0.9657948837751468
0.9562380966666668,0.9674703063629894
0.9471386166666668,0.9700293857311557
0.95048152,0.9748669900664009
1.1150387333333331,1.1150380746805133
1.0992452666666668,1.1130306886383299
1.0866330666666668,1.0936403804792718
1.0770088999999998,1.0770089047186324
1.0683025000000002,1.0707483111547367
1.0606150666666667,1.060615104586353
1.0538207,1.057739675128226
1.0477100666666666,1.0495648298316167
1.0421271666666667,1.0421271805833268
1.0372982666666666,1.0356295877859565
1.0314848,1.032329600228346
1.0257645666666666,1.0257645269688673
1.0196795,1.0195461195352353
1.0124454333333337,1.011762281734155
1.005849,1.005954614661314
0.99794642,0.9974661379955848
0.9891787833333332,0.9933066110791845
0.9818862866666668,0.9893122891909668
0.97250592,0.988883288809018
0.9642890533333334,0.9952201429396753
0.96765233,0.9892481470140136
1.1390367,1.1390361572408187
1.118974,1.124513345045384
1.1020004666666667,1.1092950712101466
1.0896066666666668,1.0896069174535767
1.0783752333333332,1.0805365150966566
1.0689081333333337,1.0683985773790534
1.0618799333333333,1.061485552841888
1.0552803666666668,1.0552803048325528
1.0501966,1.0491427194555918
1.044559866666667,1.0432840197179611
1.0386851,1.038685076593377
1.0329691666666667,1.031326589308871
1.0277694333333334,1.02810096391454
1.0219156333333332,1.0219155520601606
1.0152825,1.0148117011236883
1.0093888333333334,1.0107058065643528
1.003728,1.0037282651387749
0.9951085666666668,1.009505339629202
0.98946957,1.0081753398331188
0.9837603,1.0029696988017816
0.9886827533333334,0.9990408141711571
1.1541457666666666,1.1357957314089158
1.1285679333333334,1.1285683323547646
1.1104012333333333,1.1116724125196256
1.0959941666666666,1.099728948102533
1.0833383333333333,1.083338694862721
1.0723978333333333,1.0741551669159612
1.0649277666666666,1.0649278018682418
1.0585246,1.059278113654407
1.0528512333333333,1.0528511663388478
1.048351,1.0464511105154375
1.043182,1.0423632766474604
1.0386004333333334,1.0373234552709747
1.0334494,1.0335655374898076
1.0291712666666666,1.0285007648293074
1.0252854666666666,1.0254481793795214
1.0200569666666666,1.0248342037441143
1.0164418333333334,1.022635770475214
1.0104919,1.019305189980819
1.0058079333333334,1.0218919779362456
1.001970933333333,1.022320939178585
1.017982333333333,1.0179816696747468
1.1628715333333333,1.162870159412388
1.1310463000000002,1.14612243738967
1.1104275666666663,1.1226602845039644
1.0950992666666666,1.1077709083495906
1.0829787666666666,1.0829793815583972
1.0727966666666666,1.0727968125939689
1.0657398333333332,1.0629746217801417
1.0594723,1.0599429673621799
1.0547466333333333,1.053300594677594
1.0502146666666667,1.0478538166260183
1.045879,1.0458789578964622
1.0425262,1.0421321559473797
1.0391620333333331,1.0376132275740226
1.0361871,1.036187171134944
1.0328702666666667,1.0339347189355066
1.028796066666667,1.0287967673436242
1.0276937333333334,1.0353991621725214
1.0254621666666666,1.0356307038036217
1.0221785,1.0311867255359226
1.0224385666666669,1.0300273589420121
1.0786247666666666,1.030027607604359
1.1263048666666668,1.120666755585742
1.1040792,1.1040795620011907
1.0900192666666666,1.0922124740260475
1.077686266666667,1.082822474448228
1.0681747666666666,1.073237013091051
1.0618950666666669,1.0618951419212954
1.0568071666666667,1.0569124815618864
1.0529890666666666,1.0528123395372497
1.0504886666666666,1.0504885136286972
1.0477017666666666,1.0483229772743679
1.0442397666666667,1.043673629630649
1.0427912,1.0427913548105274
1.0412702,1.0462943778153335
1.0403180333333333,1.0534371399111904
1.0384368,1.0492099658641847
1.0389434333333334,1.0485446994631242
1.0385290333333337,1.0538772535626513
1.0381110666666666,1.0481708120141298
1.044993133333333,1.0449930375890601
1.1190465,1.1190459933850028
1.0956056333333335,1.101501629717168
1.0813296666666663,1.0873071992464014
1.0705833666666666,1.0700972744253543
1.0620081666666663,1.0620082880908472
1.0568946333333331,1.0545055542186044
1.0525128333333331,1.0525127924642448
1.0507513000000002,1.0498458059643336
1.0484969333333334,1.0481199053758568
1.0473842,1.0471431861704183
1.0464772666666666,1.047620023082291
1.0455408,1.0487584476403422
1.046301733333333,1.0487383239858923
1.0469374,1.0584043542824702
1.0471420333333332,1.0695351068313248
1.0497810333333333,1.070412495775069
1.0527404,1.0678067639784696
1.0573504666666669,1.0630677291680724
1.0867597000000002,1.0553873169339951
1.0888445333333332,1.0888439031310242
1.0697421666666669,1.067293888993352
1.0596588333333332,1.059659339170066
1.0532917,1.0498296006852856
1.0495300666666667,1.0460220931043622
1.0473529333333331,1.0473528466617785
1.0467082666666667,1.0452477334832482
1.046140133333333,1.0480920981434365
1.0472995,1.0491631914972512
1.0480813666666666,1.0480818481099266
1.0499722333333332,1.0562120479150914
1.0523104666666667,1.0523111938821155
1.0544474666666668,1.0656069088350204
1.0568774333333333,1.074736325607895
1.0613205666666667,1.0823317116085742
1.0689989666666666,1.0880177441533274
1.0851189666666667,1.0851184365131192
1.0594983666666666,1.0551947724014348
1.0483726,1.0462637476669894
1.0424080333333334,1.0433114305503715
1.0407030666666666,1.03451387820712
1.0403949666666668,1.0371485275126626
1.0417887,1.0409734756387456
1.043533,1.0427626024970638
1.0458057333333337,1.052331205225794
1.0491062666666666,1.0613553750745994
1.0528810666666668,1.0663853177189877
1.0572185333333333,1.0696459208274913
1.0608917666666666,1.0743168198421633
1.0663432666666666,1.0807496971592971
1.0729830666666669,1.091195121325372
1.098787966666667,1.0987873312322016
1.0359242,1.0359245788173619
1.0317642666666669,1.0323363876234206
1.0310396,1.0325538818076974
1.0324193666666668,1.03241952096406
1.0357045666666669,1.0356815758689963
1.040142033333333,1.0410077340707748
1.045587933333333,1.0455885456301333
1.0497355333333334,1.0649674097648112
1.0560876666666668,1.0831796038142225
1.0623163,1.0923759115867597
1.0698072,1.0903968051611104
1.0775562333333333,1.091896182967612
1.0943576333333334,1.0943574868519104
1.0250708000000002,1.0313912892327506
1.0209051333333334,1.0293943884676993
1.0238860333333333,1.0297914889014246
1.0290431333333332,1.0347918615031317
1.0354412666666666,1.0412434290947465
1.0427255,1.0483401325535215
1.0503168,1.0634062928292114
1.059609,1.0900587623800742
1.0692109666666667,1.088334606700041
1.0808447,1.096571865460966
1.1047489,1.104748218862995
1.0281124333333334,1.0281127142525892
1.0298866333333334,1.0320816586595993
1.0369343666666666,1.0369344317204285
1.0456135,1.0477202456499894
1.0559736666666668,1.0559737034901726
1.0749539,1.0698348537475302
1.0973577666666663,1.0973567814623755
