True Resistance,Predicted Resistance
0.79140027,0.8563505674224686
0.79164111,0.7916420120359938
0.8133310966666667,0.8049454668821551
0.8349975500000001,0.8349976401480668
0.8546767266666666,0.8563515237022261
0.8710707066666666,0.891181344090042
0.8838747433333334,0.8838749301081359
0.89268043,0.8968743337452015
0.89699918,0.9000942132787368
0.8988315266666667,0.8988315376127519
0.9059156066666668,0.9059156988098972
0.7861837266666666,0.9247558736861825
0.8055356133333333,0.8055369414391599
0.8254538733333334,0.925615942297337
0.8441650700000001,0.8094095283700807
0.86167688,0.8250230763398564
0.8772155166666666,0.8359717198033212
0.8889614100000001,0.8889608292327806
0.8978315899999999,0.8147277223659745
0.9031425,0.891238533682477
0.9038817633333333,0.8883679270337889
0.90171165,0.9017114621885097
0.89798668,0.9013296380260074
0.8990312533333333,0.9012310131431874
0.81387379,0.9151847513644937
0.8270553733333333,0.8939049082936867
0.8438984733333333,0.9409876996714402
0.8604176,0.901253051926798
0.8750428299999999,0.8750437674232158
0.8889922299999999,0.9451198241475216
0.8996036733333334,0.9254057593102418
0.9080916566666668,0.9236926461804191
0.9137825533333334,0.925619237990008
0.91683945,0.8964055073243197
0.91511505,0.896405856499647
0.9107300033333332,0.848340641922738
0.9045572266666666,0.8579913420529797
0.8965048,0.8953212708918066
0.8905800566666666,0.8905801964350267
0.8410456233333333,0.973361886441569
0.85500422,0.949343029504631
0.8689472066666667,0.9639803108016103
0.8828947800000001,0.9640077694665499
0.89577264,0.9829462380449706
0.9064552266666668,0.9885209715476382
0.9164510833333334,0.9746561690688156
0.9238106,0.933984745161063
0.9281166533333334,0.9093814695971839
0.9304663466666666,0.9405558980762678
0.9315826433333334,0.9315826296748316
0.9292194333333332,0.9329376302771141
0.9225079033333332,0.889878091158613
0.9142485833333333,0.8415910725102392
0.90496627,0.8974381908426611
0.8937836566666667,0.8937832910015696
0.8885667233333333,0.9010938617878759
0.8829571466666667,0.9854003149662621
0.8909447833333334,0.9451021676549184
0.9014622233333331,0.9486115584456578
0.9120683233333332,0.9120691573955739
0.92177551,0.9241837131092295
0.93069877,0.9643266991106514
0.93836726,0.975967257177874
0.9444839666666668,0.9746879497094201
