True Resistance,Predicted Resistance
0.79140027,0.9021469100457165
0.79164111,0.7916423912633397
0.8133310966666667,0.8137524346729745
0.8349975500000001,0.8718679128435189
0.8546767266666666,0.9021831562054803
0.8710707066666666,0.8983457249769294
0.8838747433333334,0.9010905512243589
0.89268043,0.8970425722446914
0.89699918,0.9002766319545824
0.8988315266666667,0.8988315438960575
0.9059156066666668,0.9059157008930573
0.7861837266666666,0.9362486252095235
0.8055356133333333,0.8927902449746304
0.8254538733333334,0.9372110614890408
0.8441650700000001,0.8942142495477633
0.86167688,0.8998951996723001
0.8772155166666666,0.8772159816305646
0.8889614100000001,0.9523299687979635
0.8978315899999999,0.8301908599447481
0.9031425,0.9050022694452088
0.9038817633333333,0.9040350749122739
0.90171165,0.8953040736535258
0.89798668,0.8951752979192787
0.8990312533333333,0.9015556472962842
0.81387379,0.8138746975114245
0.8270553733333333,0.8900367826950867
0.8438984733333333,0.8905360246017701
0.8604176,0.8330069004970836
0.8750428299999999,0.8698566577550207
0.8889922299999999,0.888992498053326
0.8996036733333334,0.9266186830037922
0.9080916566666668,0.9278931528575469
0.9137825533333334,0.9372157650461166
0.91683945,0.9376759027908912
0.91511505,0.9376777759656683
0.9107300033333332,0.890759294714987
0.9045572266666666,0.904556841807349
0.8965048,0.8965048316962401
0.8905800566666666,0.8905801399050779
0.8410456233333333,0.946202409149647
0.85500422,0.9483623590976582
0.8689472066666667,0.9577969814390114
0.8828947800000001,0.9582920052877821
0.89577264,0.9829968187905969
0.9064552266666668,0.9884700019510512
0.9164510833333334,0.9747622168359117
0.9238106,0.8377931927087243
0.9281166533333334,0.8218294996502997
0.9304663466666666,0.8936456814533585
0.9315826433333334,0.9204369735329272
0.9292194333333332,0.9178375921813697
0.9225079033333332,0.9224517788014676
0.9142485833333333,0.8760899834253334
0.90496627,0.9355583805559816
0.8937836566666667,0.9052817452677145
0.8885667233333333,0.8954426805492081
0.8829571466666667,0.9700649774872823
0.8909447833333334,0.9747119507779376
0.9014622233333331,0.9743119103716585
0.9120683233333332,0.9783474623225723
0.92177551,0.9770417245192274
0.93069877,0.981787334684724
0.93836726,0.9595177684265329
0.9444839666666668,0.9444841009789404
0.9483862333333334,0.948386243096741
0.94994882,0.9499489263553913
0.9493678833333332,0.9493674844097604
0.9480495266666666,0.9282909410958565
0.9439335866666668,0.8295482623388335
0.9369251566666666,0.8913869670519297
0.9282065466666668,0.9350626761557437
0.91745325,0.9174532308392302
0.9039067166666668,0.919751643260256
0.8948648733333333,0.8421257982066048
0.9044945066666668,0.9044944938891195
0.93525032,0.9352506556270388
0.9444068266666666,1.0122650071772779
0.9505294366666668,0.954009630040211
0.9559181666666666,0.9559185253147638
0.96156313,0.9829982475900938
0.9656986033333332,0.9656988788969458
0.9685194233333332,0.9685195340755152
0.9716234933333332,0.971623523448285
0.9725634566666668,0.9802934295530088
0.9713760533333332,0.9459352582428758
0.9688018233333332,0.94817369825099
0.9661332433333332,0.9499679635880981
0.9603561166666666,0.9772025186912985
0.9532222466666668,0.961262781830538
0.9421722033333334,0.8963530445633047
0.9316799666666667,0.9037620674709007
0.9197317666666668,0.9306218686376317
0.9089311766666668,0.9096913713711395
0.9019088533333334,0.8988083018904073
0.99253788,1.0072805767749704
0.9885141833333332,1.0141247214029145
0.9889267366666666,0.9965224154308774
0.9921576566666668,0.9921578748292924
0.99377711,1.0152711479743761
0.9955294733333332,1.0085615081313006
0.9957037466666668,0.9991475008440986
0.9951379233333332,0.9951381007573873
0.99591422,0.9436287229580532
0.9940986466666666,0.9444737165296669
0.99103768,0.9910372702041649
0.9871584633333332,0.9697916937398539
0.9822773633333332,0.9811263641387575
0.97555431,0.9523521048611165
0.96719811,0.9482012827265738
0.95751002,0.9765609308186114
0.9461216366666666,0.8532014882508585
0.93472475,0.9347241639936503
0.9229136833333332,0.9229136389715833
0.91373613,0.8927999511745441
0.9535864033333332,0.9535851591193875
1.0403787,1.0242446915832406
1.0331912,1.0249472765625556
1.0303608,1.0293413257708335
1.0281862,1.0245667658164754
1.0251540666666668,1.0238182124952486
1.023528633333333,1.0235286255026432
1.0206693333333334,1.0266081069678326
1.018142833333333,1.0154102036103776
1.0164727333333332,1.0161259477379745
1.0132222666666668,1.0119378045931275
1.0083399666666666,1.0026091498112866
1.003662533333333,0.9491764412892549
0.9973738733333334,0.9900461153382323
0.99139079,0.969720751740118
0.9823896833333332,0.9720486274187076
0.9719764833333334,0.9454252297389847
0.9625375366666666,0.9500120449465277
0.9513573133333334,0.9779405079254391
0.94013215,0.9154105137752204
0.9299858266666666,0.9114745418791621
0.9394491533333332,0.939448881068183
1.0841388666666667,1.05006671469158
1.0703425333333334,1.0498102345775226
1.062480366666667,1.053398794218478
1.0565514333333332,1.0565513358678797
1.0501039,1.0465561228320526
1.0449184,1.0364412833322563
1.0397162,1.0347765605019517
1.0361908666666666,1.0353458666850626
1.031701566666667,1.024946718840334
1.0258102333333334,1.025810209393808
1.021400833333333,1.0272318158624603
1.0154923,0.996951876485738
1.0095928666666667,1.0081003425047184
1.0027987333333332,0.9793124698789918
0.9938586633333332,0.9713864355128295
0.98560784,0.9695901939048449
0.9766506033333332,0.9766505192428083
0.96579439,0.9498380973645831
0.9562380966666668,0.977940638634368
0.9471386166666668,0.9291773155740477
0.95048152,0.9066725256123037
1.1150387333333331,1.059842938096966
1.0992452666666668,1.0992449011369811
1.0866330666666668,1.0586487558116684
1.0770088999999998,1.0629944696349851
1.0683025000000002,1.0683023519257875
1.0606150666666667,1.054696259371182
1.0538207,1.0538207304610014
1.0477100666666666,1.0428685295248161
1.0421271666666667,1.0457847890035092
1.0372982666666666,1.0372982235683468
1.0314848,1.0280762858107189
1.0257645666666666,1.0237280638079143
1.0196795,1.0275566898773036
1.0124454333333337,1.0124453672248577
1.005849,1.0058489631711043
0.99794642,0.9389039744231771
0.9891787833333332,0.9891785537385684
0.9818862866666668,0.9818862423976881
0.97250592,0.9469830924673261
0.9642890533333334,0.9642890647856945
0.96765233,0.8756077334409342
1.1390367,1.0903070973622857
1.118974,1.0614136818590896
1.1020004666666667,1.1020001140928337
1.0896066666666668,1.0896065244502786
1.0783752333333332,1.0618711831730745
1.0689081333333337,1.0774455201401119
1.0618799333333333,1.0618799144076159
1.0552803666666668,1.0552806473124123
1.0501966,1.0587481537540535
1.044559866666667,1.0667911086821342
1.0386851,1.0549635598113718
1.0329691666666667,1.0366954079699326
1.0277694333333334,1.0277694991306434
1.0219156333333332,1.0219156581397826
1.0152825,1.0152823955595565
1.0093888333333334,1.0093888396131707
1.003728,0.9513676117617269
0.9951085666666668,0.9739842506577436
0.98946957,0.9734626435227773
0.9837603,0.9475091527503354
0.9886827533333334,0.9886825396704894
1.1541457666666666,1.154144966873041
1.1285679333333334,1.138582609836725
1.1104012333333333,1.110400870942318
1.0959941666666666,1.0959941712121926
1.0833383333333333,1.0833382734774892
1.0723978333333333,1.0768121520267797
1.0649277666666666,1.0645865844491278
1.0585246,1.0585249627086433
1.0528512333333333,1.05285140025269
1.048351,1.083594281959157
