True Resistance,Predicted Resistance
0.79140027,0.791400284068124
0.79164111,0.7916418188071828
0.8133310966666667,0.8151360030773166
0.8349975500000001,0.8349976637136424
0.8546767266666666,0.8552111322337167
0.8710707066666666,0.8710707836046467
0.8838747433333334,0.8860167003983821
0.89268043,0.89268032151138
0.89699918,0.8968712052792679
0.8988315266666667,0.9030889774430704
0.9059156066666668,0.9059152383071143
0.7861837266666666,0.8010128341278024
0.8055356133333333,0.8000661064924348
0.8254538733333334,0.8224241434458894
0.8441650700000001,0.8394581511029835
0.86167688,0.8647267975648831
0.8772155166666666,0.8828065189342661
0.8889614100000001,0.8874006042724984
0.8978315899999999,0.9004539095065381
0.9031425,0.9017411913396329
0.9038817633333333,0.9059827105638192
0.90171165,0.9086743426007095
0.89798668,0.9093858659987706
0.8990312533333333,0.8984071034040276
0.81387379,0.8138740255893411
0.8270553733333333,0.8280154527047041
0.8438984733333333,0.8438981945941734
0.8604176,0.8635731786351101
0.8750428299999999,0.8894664344188432
0.8889922299999999,0.8869352367665283
0.8996036733333334,0.899603503320882
0.9080916566666668,0.9077770956379406
0.9137825533333334,0.9152622637580176
0.91683945,0.9127819987787277
0.91511505,0.9151152793410933
0.9107300033333332,0.9144112599922584
0.9045572266666666,0.9121366759215115
0.8965048,0.900666041191994
0.8905800566666666,0.8905805481782153
0.8410456233333333,0.8410462916853888
0.85500422,0.8524186087353842
0.8689472066666667,0.8550133684634977
0.8828947800000001,0.8798051975958375
0.89577264,0.8915158843645101
0.9064552266666668,0.906455002872765
0.9164510833333334,0.916034472471315
0.9238106,0.9213853669764615
0.9281166533333334,0.9281167795350628
0.9304663466666666,0.9329991766024718
0.9315826433333334,0.9280197161875914
0.9292194333333332,0.9315799131873626
0.9225079033333332,0.926256149174117
0.9142485833333333,0.9154768067941621
0.90496627,0.9126059560503462
0.8937836566666667,0.900594110895493
0.8885667233333333,0.8988678264463865
0.8829571466666667,0.886132156031586
0.8909447833333334,0.8873647960622528
0.9014622233333331,0.8976374730724547
0.9120683233333332,0.9120683820662995
0.92177551,0.923518839714247
0.93069877,0.9377149493724016
0.93836726,0.9383675045967879
0.9444839666666668,0.9449244843520229
0.9483862333333334,0.9493623839483285
0.94994882,0.9524288199869009
0.9493678833333332,0.9445726269559672
0.9480495266666666,0.9484567822764399
0.9439335866666668,0.9461711589858018
0.9369251566666666,0.9369251176808719
0.9282065466666668,0.9242636201874876
0.91745325,0.9141028986703609
0.9039067166666668,0.9147215558482253
0.8948648733333333,0.9090408985681352
0.9044945066666668,0.9044952556116332
0.93525032,0.9352502824523019
0.9444068266666666,0.9599732794754795
0.9505294366666668,0.9539951377345111
0.9559181666666666,0.9622244496548339
0.96156313,0.9615630494653921
0.9656986033333332,0.9636500196894584
0.9685194233333332,0.9639198194410795
0.9716234933333332,0.9716232903818851
0.9725634566666668,0.9711349785124259
0.9713760533333332,0.9639219097306725
0.9688018233333332,0.968801618793107
0.9661332433333332,0.9632539788858282
0.9603561166666666,0.9557974102534459
0.9532222466666668,0.9527776687229557
0.9421722033333334,0.94218860535231
0.9316799666666667,0.937227428931248
0.9197317666666668,0.9293704013178397
0.9089311766666668,0.9234906087993145
0.9019088533333334,0.9299502625509392
0.99253788,0.9925370726350409
0.9885141833333332,0.9878362065204239
0.9889267366666666,0.9919438265480196
0.9921576566666668,0.9921579749645255
0.99377711,0.9909395254459263
0.9955294733333332,1.0040261934059134
0.9957037466666668,0.9957034986805283
0.9951379233333332,0.9976295246207985
0.99591422,0.9926208766064226
0.9940986466666666,0.994098736752458
0.99103768,0.9938165457337443
0.9871584633333332,0.9887576051393726
0.9822773633333332,0.981570034694269
0.97555431,0.9755541979973368
0.96719811,0.9680401909946563
0.95751002,0.9575712205919293
0.9461216366666666,0.9461214222139906
0.93472475,0.9431775699138192
0.9229136833333332,0.9380670488865732
0.91373613,0.9436075483457183
0.9535864033333332,0.9535856078027184
1.0403787,1.0403784925505601
1.0331912,1.0406957266619343
1.0303608,1.0528819302985624
1.0281862,1.0341461898375242
1.0251540666666668,1.0251543291349814
1.023528633333333,1.025737732438462
1.0206693333333334,1.0216821668384213
1.018142833333333,1.0181427124003721
1.0164727333333332,1.0182595203276323
1.0132222666666668,1.0094430780738155
1.0083399666666666,1.0067992309019878
1.003662533333333,1.0036624048240383
0.9973738733333334,0.9978902833395212
0.99139079,0.9886895248367347
0.9823896833333332,0.9833925172461713
0.9719764833333334,0.9697375634855436
0.9625375366666666,0.9623914521971257
0.9513573133333334,0.9566159370225733
0.94013215,0.948812904580833
0.9299858266666666,0.9528087116368671
0.9394491533333332,0.9573628666442615
1.0841388666666667,1.0841382970394364
1.0703425333333334,1.0703425126160864
1.062480366666667,1.0687455906953809
1.0565514333333332,1.0655208098822553
1.0501039,1.050104113678207
1.0449184,1.0407238302526889
1.0397162,1.0403189552258298
1.0361908666666666,1.0361908153687194
1.031701566666667,1.0319662792859317
1.0258102333333334,1.024700479333705
1.021400833333333,1.0214008997576594
1.0154923,1.0156378934990062
1.0095928666666667,1.0095411902163671
1.0027987333333332,1.0027986297085918
0.9938586633333332,0.9917119117947523
0.98560784,0.9856077148928457
0.9766506033333332,0.9737860365156619
0.96579439,0.9657945602561663
0.9562380966666668,0.9625183130282791
0.9471386166666668,0.9587616767526193
0.95048152,0.9614559982607661
1.1150387333333331,1.0973397874256194
1.0992452666666668,1.099245167998049
1.0866330666666668,1.0883124444442207
1.0770088999999998,1.0770088050187532
1.0683025000000002,1.070537926416728
1.0606150666666667,1.0606150729126764
1.0538207,1.057090442017507
1.0477100666666666,1.0477101535395301
1.0421271666666667,1.0422405032278352
1.0372982666666666,1.0372981804796708
1.0314848,1.0334253768936768
1.0257645666666666,1.026063617979784
1.0196795,1.0197532014727841
1.0124454333333337,1.011494984485912
1.005849,1.0050465163151232
0.99794642,0.9954938403040783
0.9891787833333332,0.9881497337414006
0.9818862866666668,0.9828260694678985
0.97250592,0.9834589120017126
0.9642890533333334,0.9840317923106497
0.96765233,0.967653354176389
1.1390367,1.1194918937197753
1.118974,1.1189741136725468
1.1020004666666667,1.1089216689631278
1.0896066666666668,1.0896070008186822
1.0783752333333332,1.081195477334561
1.0689081333333337,1.068908095033546
1.0618799333333333,1.061099369550931
1.0552803666666668,1.0542755742441978
1.0501966,1.0501965411556071
1.044559866666667,1.0444276547415994
1.0386851,1.0397928162618162
1.0329691666666667,1.032969122094334
1.0277694333333334,1.029068933383505
1.0219156333333332,1.0219155640865714
1.0152825,1.0142888358377204
1.0093888333333334,1.0093888757759943
1.003728,1.0009572352841534
0.9951085666666668,0.9951098933504625
0.98946957,1.006435466976866
0.9837603,0.998750899935978
0.9886827533333334,0.9856977378127993
1.1541457666666666,1.1541452249264084
1.1285679333333334,1.1458566290396015
1.1104012333333333,1.1172931151408096
1.0959941666666666,1.1016946234807548
1.0833383333333333,1.0833386247611103
1.0723978333333333,1.073288629217889
1.0649277666666666,1.0649278072100932
1.0585246,1.0600723836157957
1.0528512333333333,1.052786501997802
1.048351,1.0471071579200857
1.043182,1.043182017312183
1.0386004333333334,1.0388842399545362
1.0334494,1.0343642250747311
1.0291712666666666,1.027950448507243
1.0252854666666666,1.025147170113642
1.0200569666666666,1.0263031313185673
1.0164418333333334,1.0253060095514377
1.0104919,1.019400234421964
1.0058079333333334,1.0284664643004102
1.001970933333333,1.0429942874091176
1.017982333333333,1.0180643799557512
1.1628715333333333,1.1628704390813658
1.1310463000000002,1.1433362564675678
1.1104275666666663,1.1150191507714378
1.0950992666666666,1.0950998074115927
1.0829787666666666,1.0794054559270536
1.0727966666666666,1.0734004084909732
1.0657398333333332,1.0657397649833202
1.0594723,1.0624169259301417
1.0547466333333333,1.0547465986641427
1.0502146666666667,1.0483667264493144
1.045879,1.0460595289027248
1.0425262,1.042743425099286
1.0391620333333331,1.0391619087912647
