True Resistance,Predicted Resistance
0.79140027,0.7914002875777469
0.79164111,0.791641784614015
0.8133310966666667,0.8144306559188296
0.8349975500000001,0.8349975264164534
0.8546767266666666,0.853626524850317
0.8710707066666666,0.871070730619954
0.8838747433333334,0.8838747945605491
0.89268043,0.8896125188451846
0.89699918,0.8969991021870728
0.8988315266666667,0.9030605985537465
0.9059156066666668,0.9059152015680695
0.7861837266666666,0.8012115033523377
0.8055356133333333,0.8009202647216176
0.8254538733333334,0.8215600064471877
0.8441650700000001,0.8368431138947956
0.86167688,0.8599880109077794
0.8772155166666666,0.8811956004131349
0.8889614100000001,0.8871747584635399
0.8978315899999999,0.8986082771528198
0.9031425,0.9000139120418971
0.9038817633333333,0.9060426388205566
0.90171165,0.9082213628307512
0.89798668,0.9076363700584528
0.8990312533333333,0.8961173841171823
0.81387379,0.8138743671766783
0.8270553733333333,0.834375716382989
0.8438984733333333,0.8438394033525604
0.8604176,0.8613908715093018
0.8750428299999999,0.8750431825233403
0.8889922299999999,0.8796850996467487
0.8996036733333334,0.8996034091590069
0.9080916566666668,0.908077397244337
0.9137825533333334,0.9137826961070247
0.91683945,0.9126168734846578
0.91511505,0.9151152769927141
0.9107300033333332,0.913209030541914
0.9045572266666666,0.9087559537792181
0.8965048,0.8965050302734633
0.8905800566666666,0.892287664215602
0.8410456233333333,0.8535371962667503
0.85500422,0.8620984318207116
0.8689472066666667,0.8689466781264283
0.8828947800000001,0.8828945737986129
0.89577264,0.8819778367814508
0.9064552266666668,0.8927440061627618
0.9164510833333334,0.9115415973554196
0.9238106,0.922377571364932
0.9281166533333334,0.93115977921108
0.9304663466666666,0.9356690571698795
0.9315826433333334,0.9295262211144903
0.9292194333333332,0.9316817439543219
0.9225079033333332,0.9225080165125161
0.9142485833333333,0.9115327282773553
0.90496627,0.9081282313843778
0.8937836566666667,0.8962623837626411
0.8885667233333333,0.8885674826921404
0.8829571466666667,0.8829576854019013
0.8909447833333334,0.891446638975626
0.9014622233333331,0.9028267861874202
0.9120683233333332,0.9143850288851488
0.92177551,0.9215768638859225
0.93069877,0.930698794751011
0.93836726,0.9375397521061191
0.9444839666666668,0.9444839126902506
0.9483862333333334,0.9501167659665207
0.94994882,0.9555770305548075
0.9493678833333332,0.9493676916003421
0.9480495266666666,0.9504654387559103
0.9439335866666668,0.9466379887283703
0.9369251566666666,0.9341618121078239
0.9282065466666668,0.9201826310612313
0.91745325,0.9092861845980711
0.9039067166666668,0.9082019783307471
0.8948648733333333,0.9060494394270561
0.9044945066666668,0.9104561236146799
0.93525032,0.9348571474026675
0.9444068266666666,0.9583852019095209
0.9505294366666668,0.9505297195626308
0.9559181666666666,0.96197053247121
0.96156313,0.9568416242064159
0.9656986033333332,0.9583065014939105
0.9685194233333332,0.9602977600152193
0.9716234933333332,0.9679372300415806
0.9725634566666668,0.9725634128717395
0.9713760533333332,0.9664175695613287
0.9688018233333332,0.9684686149216566
0.9661332433333332,0.9661330787433372
0.9603561166666666,0.9565781359957158
0.9532222466666668,0.9532220387681173
0.9421722033333334,0.9378468548667149
0.9316799666666667,0.9289901173753278
0.9197317666666668,0.9230378858831751
0.9089311766666668,0.9224989753260252
0.9019088533333334,0.9316562758550161
0.99253788,0.9925370251242199
0.9885141833333332,0.987197309061137
0.9889267366666666,0.9961999698867624
0.9921576566666668,0.9981910581663188
0.99377711,0.9937769937214899
0.9955294733333332,1.0000597961603208
0.9957037466666668,0.9885592849920305
0.9951379233333332,0.9951378115272767
0.99591422,0.9915774450466112
