True Resistance,Predicted Resistance
0.79140027,0.7914004732663611
0.79164111,0.8059781227450827
0.8133310966666667,0.8133315765500322
0.8349975500000001,0.8362463568663732
0.8546767266666666,0.8546767474252426
0.8710707066666666,0.8710707429788811
0.8838747433333334,0.8861946609556405
0.89268043,0.8926803166702887
0.89699918,0.8959046171399515
0.8988315266666667,0.898831796466985
0.9059156066666668,0.9059150755588827
0.7861837266666666,0.8019394511496908
0.8055356133333333,0.8066957731375506
0.8254538733333334,0.8252717390998132
0.8441650700000001,0.83921121257036
0.86167688,0.8642301622906928
0.8772155166666666,0.8810534875141073
0.8889614100000001,0.8865046847823792
0.8978315899999999,0.9013049184922907
0.9031425,0.902344711232858
0.9038817633333333,0.9060375070151939
0.90171165,0.906742800258376
0.89798668,0.907279336155609
0.8990312533333333,0.8962490662677036
0.81387379,0.8138742848479998
0.8270553733333333,0.8302157219456464
0.8438984733333333,0.8438983766354757
0.8604176,0.8648687606706178
0.8750428299999999,0.8903860165516898
0.8889922299999999,0.8859655487327777
0.8996036733333334,0.8969721779646409
0.9080916566666668,0.9086160465839144
0.9137825533333334,0.9170267833240602
0.91683945,0.9146149396330677
0.91511505,0.9187034418980113
0.9107300033333332,0.9131276130918874
0.9045572266666666,0.9086281461229798
0.8965048,0.8965050544952352
0.8905800566666666,0.8923789885801285
0.8410456233333333,0.8520632681303268
0.85500422,0.8554867077126137
0.8689472066666667,0.8562145597767955
0.8828947800000001,0.8809190724131665
0.89577264,0.8957723495616741
0.9064552266666668,0.9056449830626694
0.9164510833333334,0.9164511237255007
0.9238106,0.9238105083397116
0.9281166533333334,0.9311052347804478
0.9304663466666666,0.9340945356069668
0.9315826433333334,0.9315825463841801
0.9292194333333332,0.9330856479086205
0.9225079033333332,0.922508040453554
0.9142485833333333,0.9116670349432197
0.90496627,0.9092568342417303
0.8937836566666667,0.896667173732061
0.8885667233333333,0.8885675472359204
0.8829571466666667,0.8829576045560694
0.8909447833333334,0.8872475442946673
0.9014622233333331,0.8972447072053706
0.9120683233333332,0.9120684244785854
0.92177551,0.9244799006770299
0.93069877,0.939285374865631
0.93836726,0.9435741735749523
0.9444839666666668,0.9478499729578186
0.9483862333333334,0.9503360115419356
0.94994882,0.9499489674595478
0.9493678833333332,0.9443601716051964
0.9480495266666666,0.9492639911104628
0.9439335866666668,0.9469893384768635
0.9369251566666666,0.9345681843348859
0.9282065466666668,0.92118615829505
0.91745325,0.9105838519256265
0.9039067166666668,0.9094843029941332
0.8948648733333333,0.9066505565767332
0.9044945066666668,0.9103256167920712
0.93525032,0.9333093127724215
0.9444068266666666,0.9601013300051319
0.9505294366666668,0.9550039788825122
0.9559181666666666,0.9642860999016737
0.96156313,0.9615631489489055
0.9656986033333332,0.9648672000540092
0.9685194233333332,0.9664013135529389
0.9716234933333332,0.9716233607234932
0.9725634566666668,0.9701076142110409
0.9713760533333332,0.9612952255403691
0.9688018233333332,0.9652500239486591
0.9661332433333332,0.9661330139202061
0.9603561166666666,0.9567762964572716
0.9532222466666668,0.9522675921484539
0.9421722033333334,0.9421719578952967
0.9316799666666667,0.9311079203852621
0.9197317666666668,0.9239024174548418
0.9089311766666668,0.9229157695238533
0.9019088533333334,0.93172675735524
0.99253788,0.992537064283555
0.9885141833333332,0.9885142049509104
0.9889267366666666,0.996516145009207
0.9921576566666668,0.9978464396909936
0.99377711,0.9925858078936586
0.9955294733333332,1.0035822406128518
0.9957037466666668,0.9957035222573908
0.9951379233333332,0.9976991218520558
0.99591422,0.992580460390819
0.9940986466666666,0.9943589138451082
0.99103768,0.9910377473517433
0.9871584633333332,0.9868893005273488
0.9822773633333332,0.9813918426084547
0.97555431,0.9750667715635722
0.96719811,0.9677703825778927
0.95751002,0.9552736601755787
0.9461216366666666,0.9382219829871487
0.93472475,0.9347249943404351
0.9229136833333332,0.934690563842602
0.91373613,0.9433567685107929
0.9535864033333332,0.9535856925396415
1.0403787,1.0403785278963829
1.0331912,1.0398095351896617
1.0303608,1.050733869049906
1.0281862,1.028186585920125
1.0251540666666668,1.0261759266355852
1.023528633333333,1.0235287996150322
1.0206693333333334,1.0206221478977344
1.018142833333333,1.0181426911443991
1.0164727333333332,1.0182874413895917
