True Resistance,Predicted Resistance
0.79140027,0.7914005032078804
0.79164111,0.7916413615355349
0.8133310966666667,0.9274916656996449
0.8349975500000001,0.8349977507674649
0.8546767266666666,0.8546769335050892
0.8710707066666666,1.0245538252418525
0.8838747433333334,0.8838748911343081
0.89268043,0.8926805713311377
0.89699918,1.06161574506074
0.8988315266666667,0.8988316690426634
0.9059156066666668,0.905915733835628
0.7861837266666666,0.8617080752759991
0.8055356133333333,0.8055358236103567
0.8254538733333334,0.8254540821210933
0.8441650700000001,0.9767476019712821
0.86167688,0.8616770703852961
0.8772155166666666,0.978154051323217
0.8889614100000001,0.9811328421024847
0.8978315899999999,1.012555666664368
0.9031425,1.0318745404744378
0.9038817633333333,0.9947300840945993
0.90171165,1.059490050592879
0.89798668,0.8979868509556245
0.8990312533333333,1.0149374376865397
0.81387379,0.828020903718273
0.8270553733333333,0.8270555401652925
0.8438984733333333,1.0131999389019828
0.8604176,1.033690631653798
0.8750428299999999,0.8750430022412309
0.8889922299999999,1.0109366159440625
0.8996036733333334,0.8996038324081704
0.9080916566666668,0.9738859305126659
0.9137825533333334,0.9781525192428012
0.91683945,0.9168395762375865
0.91511505,0.9834961872736023
0.9107300033333332,1.0399850205835588
0.9045572266666666,1.0664220632333525
0.8965048,0.8965049658250678
0.8905800566666666,0.9991522273387938
0.8410456233333333,0.8410457985265936
0.85500422,0.8550043744459472
0.8689472066666667,0.8689473623441291
0.8828947800000001,0.8828949312414567
0.89577264,0.8429937183776377
0.9064552266666668,0.9409388919607977
0.9164510833333334,1.0156649939764903
0.9238106,0.9238107042404012
0.9281166533333334,1.0107122849090022
0.9304663466666666,1.0280143374401092
0.9315826433333334,1.025130587121631
0.9292194333333332,1.0558773179311904
0.9225079033333332,1.0818897921297947
0.9142485833333333,1.055185442571453
0.90496627,0.9049664223860471
0.8937836566666667,1.0248922386834083
0.8885667233333333,1.035913736693698
0.8829571466666667,0.8868823089280503
0.8909447833333334,0.8818539651517878
0.9014622233333331,0.9445443543682172
0.9120683233333332,0.9120684093980553
0.92177551,0.9835194742116928
0.93069877,0.9476099490878678
0.93836726,0.9383673487648064
0.9444839666666668,0.9444840604844785
0.9483862333333334,1.0209151547587243
0.94994882,1.0305206420380961
0.9493678833333332,0.9904195562645681
0.9480495266666666,1.0293050667269288
0.9439335866666668,1.0146660786706054
0.9369251566666666,1.0438745457798293
0.9282065466666668,1.0180461934178975
0.91745325,0.981723417943632
0.9039067166666668,1.0281879461390835
0.8948648733333333,0.9669995481628156
0.9044945066666668,1.0093939874518545
0.93525032,0.8168246611597914
0.9444068266666666,0.9885119741316971
0.9505294366666668,0.8760480224508703
0.9559181666666666,0.9559182285595714
0.96156313,1.0438601902662519
0.9656986033333332,1.074231200434741
0.9685194233333332,1.0315394183780533
0.9716234933333332,0.9716234962706033
0.9725634566666668,1.0585409516583033
0.9713760533333332,1.059138520539899
0.9688018233333332,1.0138701763782032
0.9661332433333332,0.9661333228291239
0.9603561166666666,1.0061125016350865
0.9532222466666668,1.0033233435847144
0.9421722033333334,1.038811649697156
0.9316799666666667,0.9948837589610883
0.9197317666666668,0.9625680426576207
0.9089311766666668,1.0094901060986017
0.9019088533333334,1.0340406710050511
0.99253788,0.9925378657138384
0.9885141833333332,0.9885141348240264
0.9889267366666666,1.0347063934150844
0.9921576566666668,0.9921576692089407
0.99377711,0.9937770927774946
