True Resistance,Predicted Resistance
0.8771656066666667,0.8771645877484282
0.8770689533333333,0.8770699378281237
0.8835303299999999,0.8837858267578554
0.89382951,0.8938294155609453
0.9016158266666668,0.9001404092965801
0.9112727866666668,0.9074895026321157
0.92105595,0.9152797439835884
0.9309390966666666,0.9309393013302213
0.9401137233333332,0.9393357613505774
0.9516266333333332,0.9590061472809824
0.9770711133333332,0.9770685949941329
0.87009119,0.8700922422300766
0.8716639399999999,0.8776354549192702
0.87792152,0.8817262871764711
0.8863335966666667,0.888370711394861
0.89334278,0.896243465155125
0.9003572299999999,0.90234096698407
0.90782252,0.9083168901343867
0.9158293466666668,0.9156479222585269
0.9235461266666668,0.9240691253563629
0.93335816,0.9363837077696727
0.9416745733333334,0.9566032013197187
0.9491556933333332,0.968370816088861
0.9714457966666666,0.9714450439237353
0.8747746466666667,0.8700638829309553
0.8734099933333332,0.8769863092666471
0.8782509566666667,0.880556510123486
0.8833122133333333,0.8846266443422718
0.8887616833333334,0.8911068565152891
0.8945091433333334,0.8952741913945818
0.9002952233333333,0.9009331543121961
0.9064145166666666,0.9114810061268876
0.91352933,0.9144720535257458
0.92068081,0.9268115715668565
0.9292040233333334,0.9360649280112382
0.9363498433333334,0.9419910502362638
0.9415278766666668,0.9415295050437034
0.9504344833333334,0.9610388821568849
0.9644498433333334,0.9644490275487192
0.8686839533333334,0.8686859279698921
0.8746296066666666,0.8763031591941343
0.88015926,0.8814834713835598
0.88369681,0.8847877337457426
0.8868322166666667,0.8877371873632024
0.8911337833333334,0.8920024824725196
0.89636239,0.8965326685424738
0.90026191,0.9002620832232506
0.90499019,0.9076071786108695
0.9116215433333332,0.9126108928060357
0.9176705166666668,0.9192221502962518
0.9241725066666666,0.9360292797430634
0.9306208233333332,0.9348133174707618
0.93632321,0.9364593866079509
0.9406605533333334,0.9392787488013571
0.9464665166666666,0.9419654654302821
0.96000234,0.9534050247976943
0.8828031000000001,0.8828031629975609
0.87884279,0.8817850991810474
0.8809347466666666,0.8809345346094364
0.8855508733333333,0.8832573329379673
0.8881962866666666,0.8881962230610859
0.8900355366666666,0.890550749288226
0.8922453733333333,0.8930188677899185
0.89700309,0.8970032755984354
0.9010588333333334,0.9017291009973947
0.9041837,0.9057955535414114
0.9090276833333332,0.9090282538156067
0.9141052433333332,0.9191324758432163
0.9191827166666666,0.9236250398390924
0.92363645,0.9298275229748411
0.92875793,0.9297967325407123
0.9327261666666666,0.9320040108356185
0.9357208433333334,0.9357218922484976
0.94120655,0.943439819578265
0.97578716,0.9444562078552151
0.88650683,0.886591359580759
0.8843096666666667,0.880665990249734
0.8859397933333334,0.8859401613595629
0.88922676,0.8892262675853357
0.8915313166666666,0.8907419157610736
0.89241266,0.8930885034530391
0.8951074366666667,0.8947676599568257
0.89869324,0.8971152958569889
0.9019924333333332,0.9015662212993371
0.9044034366666666,0.9033288346495782
0.9076881366666666,0.9073409071254706
0.91059288,0.9131642427430029
0.9150529566666666,0.9155828744904371
0.91844124,0.9209552736525052
0.9216782766666668,0.9226850833213303
0.92542129,0.9225558622929012
0.92606206,0.9243539806540338
0.9294818666666668,0.9358866717617624
0.9395080866666666,0.9395077717677748
0.9005948,0.8938129211915461
0.8913180533333332,0.8913185553023225
0.8889302333333333,0.8895971589486065
0.8903217766666667,0.8896303042135282
0.8918933366666667,0.8910632343230172
0.8924487433333332,0.8925326754790448
0.8939748833333333,0.8936891101674974
0.8971262333333333,0.8956779153693891
0.89840783,0.8983714563756185
0.9002578566666667,0.9003323457507737
0.9031917066666666,0.901899722493337
0.90498652,0.9044189889563592
0.9076096966666668,0.9084355831872866
0.9096232266666668,0.9098044081450826
0.9136180666666668,0.9106781659577072
0.914072,0.9140501242159125
0.9168679433333332,0.9196069712100463
0.9162652266666668,0.9186153318005922
0.91821131,0.9257591991204195
0.9229717266666668,0.9376939156335419
1.0028058333333332,0.9385251829568191
0.9033963633333334,0.9033937313823954
0.89647298,0.8963982885521505
0.8934678166666666,0.8941523312774308
0.8932571933333333,0.8930429552981197
0.8941018566666667,0.8932261772425311
0.8942086833333334,0.8940112048775425
0.8946076533333334,0.8946076505118955
0.8983382599999999,0.8965458785870819
0.8969128866666666,0.8992689817963606
0.8998909866666668,0.9001471948131617
0.9000359033333333,0.9013443739967648
0.9017203366666668,0.9017204307168052
0.9044523333333332,0.9056787091795052
0.90563254,0.9056326838037849
0.9066768266666668,0.9061679092297532
0.9073274833333334,0.9085014338435964
0.9079571833333334,0.9079574256754344
0.90574338,0.9126060938314071
0.8969809833333333,0.9190286551351564
0.9120344833333331,0.9284289131252486
0.93695285,0.9369511721485665
0.9062526833333332,0.9031563264286347
0.8997660966666667,0.8993559112583289
0.8956356700000001,0.8958084173779874
0.89494541,0.8949454350333559
0.8958301033333333,0.8941938452883155
0.89485746,0.8939752531477956
0.89515626,0.8947742486983365
0.89685969,0.8968596520915045
0.9006376033333333,0.9006371670680234
0.8994475033333333,0.8960428868318926
0.8981771166666667,0.897417641156526
0.8983003766666666,0.8993865873435527
0.8993148066666666,0.8978137325845771
0.89933991,0.8993570730317045
0.8989768333333333,0.9019789786137815
0.8992293166666666,0.8989900819660734
0.8985849600000001,0.8986331010966562
0.8958102,0.9029497823883342
0.8959756433333333,0.9031572878306967
0.8981332299999999,0.903678206735592
0.9090511366666668,0.9033796342428002
0.9083553566666668,0.9038579469681988
0.90192398,0.9022385111199691
0.8959918099999999,0.8976952783776008
0.8951476066666667,0.8966901462309935
0.8961432433333333,0.8949468813233014
