True Resistance,Predicted Resistance
0.8771656066666667,0.8747231684086564
0.8770689533333333,0.8770691954563018
0.8835303299999999,0.8830312779659621
0.89382951,0.8934744459775104
0.9016158266666668,0.9016158745898853
0.9112727866666668,0.9099430409316466
0.92105595,0.9181449020095188
0.9309390966666666,0.9315416465743007
0.9401137233333332,0.9401139059581061
0.9516266333333332,0.959573279016224
0.9770711133333332,0.9770702902663442
0.87009119,0.8700913654180121
0.8716639399999999,0.8754264069017599
0.87792152,0.8777708791407057
0.8863335966666667,0.8864619393003995
0.89334278,0.8953815401031695
0.9003572299999999,0.9026887956107893
0.90782252,0.909566293327786
0.9158293466666668,0.9184818072172799
0.9235461266666668,0.923792715291233
0.93335816,0.9360626011379598
0.9416745733333334,0.9556374826135363
0.9491556933333332,0.9648792059546091
0.9714457966666666,0.9714456980250336
0.8747746466666667,0.8700173473908805
0.8734099933333332,0.8728324571314259
0.8782509566666667,0.8743538367161666
0.8833122133333333,0.8810214889817943
0.8887616833333334,0.8890526673620536
0.8945091433333334,0.8945090922535611
0.9002952233333333,0.9009256166649783
0.9064145166666666,0.9088647576335718
0.91352933,0.9135293758128931
0.92068081,0.9230888778801802
0.9292040233333334,0.9298889389240176
0.9363498433333334,0.9380410555135019
0.9415278766666668,0.9484397955958863
0.9504344833333334,0.9567833783759756
0.9644498433333334,0.9644499952032101
0.8686839533333334,0.8686843460357769
0.8746296066666666,0.8728744458841908
0.88015926,0.8745087906980279
0.88369681,0.8786861048683496
0.8868322166666667,0.884321415086531
0.8911337833333334,0.889538293905916
0.89636239,0.8968300783423172
0.90026191,0.9009840500127603
0.90499019,0.906542521585451
0.9116215433333332,0.9128333961956224
0.9176705166666668,0.9165394232969927
0.9241725066666666,0.9241728305965654
0.9306208233333332,0.9284041452302894
0.93632321,0.9373657024013532
0.9406605533333334,0.9451891992847103
0.9464665166666666,0.9529933658496881
0.96000234,0.9714480176752819
0.8828031000000001,0.882803243503726
0.87884279,0.8792127100266941
0.8809347466666666,0.8777862117332962
0.8855508733333333,0.8789228618178401
0.8881962866666666,0.8810075365054749
0.8900355366666666,0.8888884746171225
0.8922453733333333,0.8922452450091239
0.89700309,0.8979845676696603
0.9010588333333334,0.9017074103200764
0.9041837,0.9057114307713049
0.9090276833333332,0.9096427205179985
0.9141052433333332,0.9147616396006225
0.9191827166666666,0.9169273435648029
0.92363645,0.9246594538509497
0.92875793,0.9287582374232315
0.9327261666666666,0.9411495888751663
0.9357208433333334,0.953871994876323
0.94120655,0.9684118389527689
0.97578716,0.9757862182369483
0.88650683,0.8838233367007906
0.8843096666666667,0.8803864361102928
0.8859397933333334,0.879920145664412
0.88922676,0.882572089285745
0.8915313166666666,0.8854472658698508
0.89241266,0.8927722528180276
0.8951074366666667,0.8952407045985258
0.89869324,0.8973266767589108
0.9019924333333332,0.901408701054863
0.9044034366666666,0.9039144326563631
0.9076881366666666,0.9076881472793777
0.91059288,0.9104701970174977
0.9150529566666666,0.9131269893993457
0.91844124,0.9177688192166416
0.9216782766666668,0.920546493862745
0.92542129,0.92492474068988
0.92606206,0.934067539244495
0.9294818666666668,0.9490772112966068
0.9395080866666666,0.9515293493297452
0.9005948,0.8922217808199183
0.8913180533333332,0.8896149356191773
0.8889302333333333,0.8855692806026879
0.8903217766666667,0.8890723116424533
0.8918933366666667,0.8879008494005607
0.8924487433333332,0.89244861690969
0.8939748833333333,0.8918153796140752
0.8971262333333333,0.8964180007594298
0.89840783,0.8984078603168624
0.9002578566666667,0.9009706706760486
0.9031917066666666,0.9022719974573552
0.90498652,0.9043949405454764
0.9076096966666668,0.9071347830426291
0.9096232266666668,0.9096231028125435
0.9136180666666668,0.9094619420435759
0.914072,0.9144331269609639
0.9168679433333332,0.9185908376242649
0.9162652266666668,0.9162657594247993
0.91821131,0.9249445598565988
0.9229717266666668,0.9418413769762837
1.0028058333333332,0.9440478759363604
0.9033963633333334,0.9018690398803436
0.89647298,0.8982802967936218
0.8934678166666666,0.8934826068866043
0.8932571933333333,0.892423016914976
0.8941018566666667,0.8902737031916305
0.8942086833333334,0.894146947958604
0.8946076533333334,0.8948501765315081
0.8983382599999999,0.897421318193492
0.8969128866666666,0.8991834947670484
0.8998909866666668,0.9005975359401226
0.9000359033333333,0.9005273477571658
0.9017203366666668,0.9017203730360409
0.9044523333333332,0.9049378558639719
0.90563254,0.9050664776221845
0.9066768266666668,0.9042249172161931
0.9073274833333334,0.9070972030182713
0.9079571833333334,0.9065465371500483
0.90574338,0.9075328053918924
0.8969809833333333,0.9136109358288411
0.9120344833333331,0.9266201163741908
0.93695285,0.9369522025430912
0.9062526833333332,0.9062523167415623
0.8997660966666667,0.9009750491135452
0.8956356700000001,0.89640548605448
0.89494541,0.8942931737870219
0.8958301033333333,0.8931495416662246
0.89485746,0.8938886457958636
0.89515626,0.8951965376605536
0.89685969,0.8974327802092734
0.9006376033333333,0.9006373488064938
0.8994475033333333,0.9003485287297791
0.8981771166666667,0.8979592576779328
0.8983003766666666,0.897567578081595
0.8993148066666666,0.8982180077472565
0.89933991,0.8996670964888294
0.8989768333333333,0.8961835134047512
0.8992293166666666,0.8992290394414527
0.8985849600000001,0.8948798869228939
0.8958102,0.8942900120610274
0.8959756433333333,0.8959759900558472
0.8981332299999999,0.9006014868703096
0.9090511366666668,0.9025400637054296
0.9083553566666668,0.9098404946353075
0.90192398,0.9049234410793124
0.8959918099999999,0.8969898733473118
0.8951476066666667,0.8951478748407408
0.8961432433333333,0.8939138327890922
0.8946080833333333,0.893841730653117
0.8935270000000001,0.8945174605337525
0.89581278,0.8953571093399418
0.8970907933333333,0.8972744403335411
0.89611878,0.9004333050978073
0.8950617466666666,0.8948022411257813
0.8934648533333333,0.8934648300344934
0.8938005866666666,0.8887033617029221
0.8925887699999999,0.8888794790610758
0.89220299,0.8882139096343932
0.8909842833333333,0.8831826988115552
0.8871948733333334,0.8852367938366986
0.8834275366666666,0.8826100305839499
0.8851742966666667,0.887215917211275
0.8865790233333333,0.8906393850145579
0.8969088533333333,0.8969094698188517
0.91108661,0.9128516977813734
0.90260081,0.9054295842467951
0.8966941199999999,0.9038688730334599
0.8961646833333333,0.8981915749726103
0.89625689,0.8947962474088267
0.8940444,0.8938219246010769
0.8921923166666667,0.8927252083203
0.8927306500000001,0.8928930397859771
0.8923640933333333,0.8945248906591713
0.8914970966666667,0.8894059267299348
0.88991058,0.8917402210216124
0.88814545,0.8868486233926974
0.8877322099999999,0.8814435159639274
0.88594343,0.8787191107431735
0.88436455,0.8736181835355683
0.8822782,0.8710691327705168
0.87500573,0.8736375000210518
0.8711921266666667,0.8711928302492891
0.8734511433333334,0.8781675687236119
0.8744369133333334,0.8886372331356365
0.8788507066666666,0.8934490517891972
0.9135107533333334,0.9143446856760288
0.9029752833333332,0.9117634592726295
0.8975766766666666,0.9060915421605523
0.89618697,0.9009324446528116
0.89529963,0.8948920942810608
0.89245725,0.8918943634327372
0.8899301000000001,0.8912258251845299
0.88887025,0.8888702060392613
0.8895970900000001,0.888072013131088
0.8868613833333333,0.8876541377026342
0.8852769033333333,0.8884348396684026
0.8811125333333333,0.873322287039875
0.8792142633333333,0.8823427928031123
0.8775900533333334,0.877589792089189
0.8750556433333333,0.8737529114103648
0.87122159,0.8661381381505333
0.8643220466666667,0.8680688194323838
0.86001582,0.8749684726919723
0.8609046033333333,0.8889041141103521
0.8624042866666667,0.8852931303928799
0.8741236766666667,0.898396785091161
0.91784335,0.917842611178828
0.90417298,0.9139971186026966
0.89698121,0.9018526906878984
0.8959484666666667,0.900018854823614
0.8941140066666667,0.8941141047166618
0.8905320333333333,0.8886347435628361
0.8881352466666667,0.8857937993268908
0.88605162,0.8849844773036221
0.8828207733333334,0.8818253345934544
0.8810168466666667,0.8796986476722399
0.8775068066666666,0.8740278475298319
0.8739787033333334,0.8715372231713734
0.8718025399999999,0.8679175252156576
0.8684826266666666,0.8640470242510198
0.86533159,0.860584663814299
0.86162496,0.8582459212299526
0.85649607,0.8564966652520261
0.85211462,0.8653325577686161
0.85192438,0.8873514209077059
0.8531019566666667,0.8931898953610735
0.9069981066666668,0.9069964762719411
0.9042131733333334,0.9064250332715
0.8968450166666667,0.9040648152159237
0.8947559500000001,0.8987499860049782
0.8924888366666667,0.8930169614663798
0.88909076,0.888388542390351
0.8854695366666667,0.8801093830779227
0.88143363,0.8810529156744564
0.8782078333333333,0.8725468147113128
0.8743784533333333,0.8701049768207411
0.8702315533333334,0.8702314414176037
0.8661936433333334,0.8635419312184834
0.8626737566666667,0.8579011893192231
0.8582704333333333,0.8537543487471564
0.8546168233333333,0.8518640642371871
0.8508656866666667,0.854552641634341
0.8455846966666667,0.8541641204930644
0.8422101266666666,0.8567298986292656
0.8416728866666666,0.865856708463448
0.8467429633333333,0.879130224578038
0.9066074333333332,0.9045198033509746
0.89546114,0.9027961465018394
0.8918733066666668,0.8994492866206103
0.8894936666666666,0.8976261952368195
0.8863161366666666,0.8864081325766506
0.8806967666666666,0.8813096192986287
0.8763937666666667,0.8614547059755151
0.8723559266666666,0.8655437092106377
0.86746016,0.865696009153171
0.8622832233333334,0.8539436876200702
0.85778792,0.8603811561698332
0.85352773,0.8526920727720714
0.8491552233333334,0.8491547681324831
0.8446648066666668,0.8397586622639768
0.84059065,0.8425883579300614
0.83534551,0.8453923167326868
0.8324069666666667,0.8401684930309196
0.83395193,0.8528432186377813
0.8537633933333333,0.8628195096356469
0.8969924666666667,0.8969921214690353
0.8896501833333333,0.8926874407355777
0.8860149066666666,0.8838540267960654
0.88197202,0.8837440240592274
0.8754847233333333,0.878224323386953
0.8707541433333332,0.8707539384814403
0.8658901566666667,0.8658459994345893
0.8598916333333333,0.8535156570244916
0.8541142233333333,0.8499671373474111
0.8491600033333333,0.8439828409258316
0.84490761,0.8385737579286349
0.83962706,0.834880595875647
0.8349204066666667,0.836992497144941
0.82964801,0.8333427426548984
0.8255234,0.8326359987350375
0.82544493,0.8307114165125211
0.8339247933333334,0.8339252038756586
0.8920767966666666,0.8795314975949584
0.8826773666666666,0.8783526927278681
0.8777617200000001,0.8741116510784407
0.87044579,0.8731976025625048
0.8650892066666667,0.8646354252122702
0.8590849566666667,0.8489564676101312
0.85260598,0.8495300234060296
0.8460038733333334,0.8421401513364573
0.8405315600000001,0.8405315183330462
0.8353888233333334,0.8291482669053433
0.82978621,0.8214765569664572
0.82359583,0.8239078545531701
0.8191265600000001,0.8210920523424146
0.81499383,0.8149944171792325
0.8241205733333333,0.8232333005409143
0.8802941566666667,0.870992810465485
0.8716951266666667,0.866005484180207
0.8640055266666666,0.8587508318104641
0.85853204,0.8536133345920108
0.8517215133333333,0.8564017513849579
0.8436435966666667,0.8472746114468337
0.8371030266666667,0.8260770382673482
0.8308343466666667,0.8324830499330755
0.8253974033333333,0.8263721603363843
0.8184161033333334,0.8215068101109505
0.8132395733333334,0.8253486433702333
0.8092387233333334,0.8205870510079464
0.8111598499999999,0.8153472303962181
0.8691074000000001,0.8670490002973531
0.8587511566666667,0.8632737412872354
0.8515427633333333,0.8570811447999641
0.8434390066666667,0.8360722508361228
0.83479623,0.8408498227783712
0.82820111,0.8298377849853119
0.8217118533333333,0.8185754975526158
0.81474465,0.8169928771664783
0.8087736766666667,0.8169930645934631
0.8053404066666666,0.8129080592928168
0.8096384933333333,0.8096387571069594
0.8504224633333333,0.8504225944666836
0.8392844333333334,0.8369541368168559
0.8284946766666667,0.8402679774911881
0.82097486,0.8309248395475667
0.8147067633333334,0.8239536133726706
0.80958373,0.809584441184909
0.8123341366666667,0.8125151368869287
