True Resistance,Predicted Resistance
0.8771656066666667,0.8744591099841136
0.8770689533333333,0.8770688954682132
0.8835303299999999,0.8784801652310491
0.89382951,0.8900480802553797
0.9016158266666668,0.887815061433286
0.9112727866666668,0.9112726376009067
0.92105595,0.9210553949107546
0.9309390966666666,0.9099235049608098
0.9401137233333332,0.8944149349291537
0.9516266333333332,0.8948229568631947
0.9770711133333332,0.9770696619649878
0.87009119,0.8700912346822609
0.8716639399999999,0.8716640221628914
0.87792152,0.8885726818686774
0.8863335966666667,0.8863336328187006
0.89334278,0.9023730197931938
0.9003572299999999,0.9003572527181419
0.90782252,0.9145243429982145
0.9158293466666668,0.8937204990761654
0.9235461266666668,0.8969146514206028
0.93335816,0.906638690896526
0.9416745733333334,0.9230191380387925
0.9491556933333332,0.8978817472636436
0.9714457966666666,0.8958274777898281
0.8747746466666667,0.8747745927084971
0.8734099933333332,0.8734100686241193
0.8782509566666667,0.8904616990212293
0.8833122133333333,0.88675140755136
0.8887616833333334,0.9065190875421364
0.8945091433333334,0.8933120603764249
0.9002952233333333,0.9002953853972588
0.9064145166666666,0.8953732287304734
0.91352933,0.8952436436024922
0.92068081,0.8970882073469613
0.9292040233333334,0.9033043321981292
0.9363498433333334,0.8953294452545218
0.9415278766666668,0.9415270649163515
0.9504344833333334,0.9000360910198619
0.9644498433333334,0.9221576283927228
0.8686839533333334,0.8765141465523971
0.8746296066666666,0.8817924256658569
0.88015926,0.8861229587155528
0.88369681,0.9037218649891243
0.8868322166666667,0.9077271923727009
0.8911337833333334,0.9040550513726197
0.89636239,0.8963623919583943
0.90026191,0.8929862199101477
0.90499019,0.9345502724147855
0.9116215433333332,0.9116213254736931
0.9176705166666668,0.896178258410832
0.9241725066666666,0.8957443213166811
0.9306208233333332,0.8972491581159466
0.93632321,0.9172164085219064
0.9406605533333334,0.9406598833569912
0.9464665166666666,0.9464655438932905
0.96000234,0.9014581291303443
0.8828031000000001,0.8828031358283915
0.87884279,0.8863033886235664
0.8809347466666666,0.8876300976535305
0.8855508733333333,0.8855509267951079
0.8881962866666666,0.9107544877612698
0.8900355366666666,0.8900360008027767
0.8922453733333333,0.8930749068731979
0.89700309,0.8953393053595192
0.9010588333333334,0.896910232856958
0.9041837,0.8962088118003495
