True Resistance,Predicted Resistance
0.8771656066666667,0.8771656032813462
0.8770689533333333,0.8803479724425263
0.8835303299999999,0.8835306945364829
0.89382951,0.8938295570835783
0.9016158266666668,0.9033192200088135
0.9112727866666668,0.9112727172697355
0.92105595,0.9190376039011147
0.9309390966666666,0.931781792149819
0.9401137233333332,0.9401141972056976
0.9516266333333332,0.9598524045211442
0.9770711133333332,0.9770695009490369
0.87009119,0.870092000519154
0.8716639399999999,0.8770108959391527
0.87792152,0.8794144535528301
0.8863335966666667,0.8867738995822216
0.89334278,0.8950621887431334
0.9003572299999999,0.9026693559701134
0.90782252,0.9100679659720472
0.9158293466666668,0.9190463824105932
0.9235461266666668,0.9235463065670249
0.93335816,0.9364333162833205
0.9416745733333334,0.9558000869153283
0.9491556933333332,0.9643892436543346
0.9714457966666666,0.9714454866589225
0.8747746466666667,0.8747742189027916
0.8734099933333332,0.8763874033906134
0.8782509566666667,0.875818982676204
0.8833122133333333,0.883030506590094
0.8887616833333334,0.8893230100650146
0.8945091433333334,0.8938419262272252
0.9002952233333333,0.9002951897615423
0.9064145166666666,0.9082748767330028
0.91352933,0.913776749941862
0.92068081,0.9235013619509651
0.9292040233333334,0.9309806862432547
0.9363498433333334,0.9363502004892704
0.9415278766666668,0.946658519217185
0.9504344833333334,0.9543593100931843
0.9644498433333334,0.9644491575876468
0.8686839533333334,0.8686853070340639
0.8746296066666666,0.8760698322672348
0.88015926,0.8787662190392683
0.88369681,0.8825328938738026
0.8868322166666667,0.8868320155972408
0.8911337833333334,0.8903023039856763
0.89636239,0.8963624157536886
0.90026191,0.9001215317345349
0.90499019,0.9049904372893243
0.9116215433333332,0.9129789569756381
0.9176705166666668,0.9176704518613977
0.9241725066666666,0.9268914544169917
0.9306208233333332,0.9277560391560092
0.93632321,0.9348965238127595
0.9406605533333334,0.9406610902486838
0.9464665166666666,0.949294817102599
0.96000234,0.9600036913542178
0.8828031000000001,0.8897154544071945
0.87884279,0.8832011777131148
0.8809347466666666,0.8818530756224093
0.8855508733333333,0.8855502327216381
0.8881962866666666,0.8852571736532873
0.8900355366666666,0.8900932332687035
0.8922453733333333,0.8921067415534566
0.89700309,0.897968092841604
0.9010588333333334,0.9008048212044508
0.9041837,0.9057287901936122
0.9090276833333332,0.9096692693581843
0.9141052433333332,0.9157533217465825
0.9191827166666666,0.9171274825561028
0.92363645,0.9236366908482068
0.92875793,0.9286483684017584
0.9327261666666666,0.9368620265529304
0.9357208433333334,0.9482454593724571
0.94120655,0.9660391295219438
0.97578716,0.9757838228672664
0.88650683,0.8902859270407654
0.8843096666666667,0.8843097892237378
0.8859397933333334,0.8835756712604141
0.88922676,0.8866014598813587
0.8915313166666666,0.8884492989941035
0.89241266,0.8924129114308919
0.8951074366666667,0.895610878682815
0.89869324,0.8986929858335221
0.9019924333333332,0.9019483968523511
0.9044034366666666,0.9044033898758801
0.9076881366666666,0.9081144714511795
0.91059288,0.9105928624325808
0.9150529566666666,0.9129004430418919
0.91844124,0.9171137434750186
0.9216782766666668,0.9177116938941322
0.92542129,0.9208017802159424
0.92606206,0.9260630342722191
0.9294818666666668,0.9409236534369255
0.9395080866666666,0.9395089771766416
0.9005948,0.9005941384906391
0.8913180533333332,0.8965911321301963
0.8889302333333333,0.8908193667574268
0.8903217766666667,0.8915439069900128
0.8918933366666667,0.8899067305334288
0.8924487433333332,0.8924487217007538
0.8939748833333333,0.8922238825780565
0.8971262333333333,0.8967694010659452
0.89840783,0.8990796845481983
0.9002578566666667,0.9011992656331582
0.9031917066666666,0.9027381796211568
0.90498652,0.9049865184629017
0.9076096966666668,0.9072820303766392
0.9096232266666668,0.9085061287894447
0.9136180666666668,0.908738770793412
0.914072,0.9132010953319839
0.9168679433333332,0.9177208391693084
0.9162652266666668,0.9173551903604934
0.91821131,0.9182120485010615
0.9229717266666668,0.9345200963073053
1.0028058333333332,0.9362190788592104
0.9033963633333334,0.9039949741837335
0.89647298,0.9006885549979126
0.8934678166666666,0.8965166957423452
0.8932571933333333,0.8932575545131373
0.8941018566666667,0.8917468137925798
0.8942086833333334,0.8942108539830618
0.8946076533333334,0.8950913664955541
0.8983382599999999,0.8983380022721931
0.8969128866666666,0.8991609477787934
0.8998909866666668,0.8998910459033678
0.9000359033333333,0.9007368123044683
0.9017203366666668,0.9026144364438268
0.9044523333333332,0.9054257055780998
0.90563254,0.9056323667785037
0.9066768266666668,0.9040184240124857
0.9073274833333334,0.9073274195297965
0.9079571833333334,0.9072403936512382
0.90574338,0.9078156529366583
0.8969809833333333,0.9132297496755111
0.9120344833333331,0.9254794558288139
0.93695285,0.9369511730879533
0.9062526833333332,0.906252060707094
0.8997660966666667,0.9014658205712348
0.8956356700000001,0.8973868290107047
0.89494541,0.8957067848537851
0.8958301033333333,0.8936964786547239
0.89485746,0.89389902073117
0.89515626,0.894706813300696
0.89685969,0.897151478900271
0.9006376033333333,0.8981103341210177
0.8994475033333333,0.8987163948888456
0.8981771166666667,0.897687772443063
0.8983003766666666,0.898300431546582
0.8993148066666666,0.8995545136003901
0.89933991,0.9005558331569291
0.8989768333333333,0.8965639593254933
0.8992293166666666,0.8980881897087295
0.8985849600000001,0.8960682115460415
0.8958102,0.8958107224580619
0.8959756433333333,0.899066362647182
0.8981332299999999,0.9013437359076601
0.9090511366666668,0.903411347557288
0.9083553566666668,0.9024867681332427
0.90192398,0.9025351489894142
0.8959918099999999,0.8970468471150616
0.8951476066666667,0.896150401074766
0.8961432433333333,0.8943526096739873
0.8946080833333333,0.8938507190866762
0.8935270000000001,0.8935271266994989
0.89581278,0.8945206547635237
0.8970907933333333,0.8970903362433678
0.89611878,0.8981675059800601
0.8950617466666666,0.8942560463064677
0.8934648533333333,0.8943762445607674
0.8938005866666666,0.8923970331931448
0.8925887699999999,0.8927864004114033
0.89220299,0.8922028038963782
0.8909842833333333,0.8856606248809491
0.8871948733333334,0.8873075727797676
0.8834275366666666,0.8842182454291889
0.8851742966666667,0.885174640967254
0.8865790233333333,0.886109690152665
0.8969088533333333,0.8969089617258278
0.91108661,0.9048026589016299
0.90260081,0.8988229914999943
0.8966941199999999,0.8966946811236599
0.8961646833333333,0.8961647449529411
0.89625689,0.8942277228121533
0.8940444,0.8939360461171629
0.8921923166666667,0.8923088487278797
0.8927306500000001,0.89195634242136
0.8923640933333333,0.8936186552441219
0.8914970966666667,0.8868843212651549
0.88991058,0.8901921802135492
0.88814545,0.8892561271580994
0.8877322099999999,0.8877315700158915
0.88594343,0.8842855978582508
0.88436455,0.8780572471971214
0.8822782,0.8749664176520009
0.87500573,0.8750062349663386
0.8711921266666667,0.8739343507623695
0.8734511433333334,0.874568404599455
0.8744369133333334,0.8781981493825138
0.8788507066666666,0.8827158324292811
0.9135107533333334,0.9135092495280526
0.9029752833333332,0.9029755481743845
0.8975766766666666,0.8992730913302469
0.89618697,0.8965784380807211
0.89529963,0.8940148792774474
0.89245725,0.8924571431424251
0.8899301000000001,0.891662361579733
0.88887025,0.8888702970982438
0.8895970900000001,0.8876330503973471
0.8868613833333333,0.8864072838354287
0.8852769033333333,0.8852775217859306
0.8811125333333333,0.877121400180909
0.8792142633333333,0.8875462493730183
0.8775900533333334,0.8815775201275876
0.8750556433333333,0.8791744962606859
0.87122159,0.8712213751813612
0.8643220466666667,0.8696111823416294
0.86001582,0.8611953662626454
0.8609046033333333,0.8641203685277817
0.8624042866666667,0.8705132760733695
0.8741236766666667,0.8741232982762839
0.91784335,0.9108831749021639
0.90417298,0.9077555751160857
0.89698121,0.8990007572784279
0.8959484666666667,0.89742858039543
0.8941140066666667,0.8934972121552321
0.8905320333333333,0.8896713424777037
0.8881352466666667,0.8878913970047897
0.88605162,0.887060042035649
0.8828207733333334,0.8847568570910148
0.8810168466666667,0.8818423571454681
0.8775068066666666,0.8775065245524413
0.8739787033333334,0.8745513365602589
0.8718025399999999,0.8718023005379443
0.8684826266666666,0.8671164191514212
0.86533159,0.8638904635813028
0.86162496,0.861369442401665
0.85649607,0.8587441489248042
0.85211462,0.8521152945148303
0.85192438,0.855717201651392
0.8531019566666667,0.8588433491606831
0.9069981066666668,0.8589387571640222
0.9042131733333334,0.9047137719645929
0.8968450166666667,0.9020930295154516
0.8947559500000001,0.8966912004112285
0.8924888366666667,0.8923653635049329
0.88909076,0.8890909280302857
0.8854695366666667,0.8844246800843225
0.88143363,0.885029005217542
0.8782078333333333,0.8782077041929293
0.8743784533333333,0.8744433620852605
0.8702315533333334,0.8730328020005235
0.8661936433333334,0.8657807318115827
0.8626737566666667,0.8578128033549064
0.8582704333333333,0.8519455215236911
0.8546168233333333,0.8514420807764432
0.8508656866666667,0.8552453226756419
0.8455846966666667,0.8544212785853967
0.8422101266666666,0.8454631904549668
0.8416728866666666,0.8477601155636875
0.8467429633333333,0.846743102510563
0.9066074333333332,0.9034877276960341
0.89546114,0.9011486512831893
0.8918733066666668,0.8977953778973069
0.8894936666666666,0.8957839985660045
0.8863161366666666,0.886227821388407
0.8806967666666666,0.8842192987722342
0.8763937666666667,0.8763918826779942
0.8723559266666666,0.8739160827027432
0.86746016,0.872121239210076
0.8622832233333334,0.8576594939308536
0.85778792,0.8629029842979816
0.85352773,0.8535275603204902
0.8491552233333334,0.8441715278786365
0.8446648066666668,0.8373899825092329
0.84059065,0.8405907202265633
0.83534551,0.8434608701189259
0.8324069666666667,0.8372248845531006
0.83395193,0.8407317592739385
0.8537633933333333,0.8432286464571435
0.8969924666666667,0.8969918089304922
0.8896501833333333,0.892504605413038
0.8860149066666666,0.8837651188727381
0.88197202,0.8819730369370502
0.8754847233333333,0.8814500873597402
0.8707541433333332,0.8794619520893516
0.8658901566666667,0.8766054187668546
0.8598916333333333,0.8598410652777416
0.8541142233333333,0.8532360524492117
0.8491600033333333,0.8447754678185719
0.84490761,0.8379495536540901
0.83962706,0.832988256529697
0.8349204066666667,0.8343486183713712
0.82964801,0.8311516748312658
0.8255234,0.8313879661470182
0.82544493,0.8304869728181118
0.8339247933333334,0.833924352267758
0.8920767966666666,0.8820573564633785
0.8826773666666666,0.881302556670128
0.8777617200000001,0.8778373703811636
0.87044579,0.8770498237064097
0.8650892066666667,0.8726310536606763
0.8590849566666667,0.8556989717665663
0.85260598,0.8578746796939798
0.8460038733333334,0.8456242245606228
0.8405315600000001,0.8405321364467235
0.8353888233333334,0.8285298868004606
0.82978621,0.8206039056949627
0.82359583,0.8225089700664673
0.8191265600000001,0.8199139250030659
0.81499383,0.8149947489985885
0.8241205733333333,0.8227959443807259
0.8802941566666667,0.8736672681978899
0.8716951266666667,0.8716944599502241
0.8640055266666666,0.8633212610423966
0.85853204,0.8578051253344668
0.8517215133333333,0.8624727241944624
0.8436435966666667,0.8523389122574785
0.8371030266666667,0.8260408266446533
0.8308343466666667,0.833963699809598
0.8253974033333333,0.8260457378904067
0.8184161033333334,0.8208585319088875
0.8132395733333334,0.8245406019858815
0.8092387233333334,0.8196509532627849
0.8111598499999999,0.814436055723458
0.8691074000000001,0.8689481064350927
0.8587511566666667,0.8674104024631704
0.8515427633333333,0.8596521427089682
0.8434390066666667,0.8355956268828244
0.83479623,0.8419562422096439
0.82820111,0.8282018032763994
0.8217118533333333,0.8178703634883469
0.81474465,0.8163964236504971
0.8087736766666667,0.8162939982962195
0.8053404066666666,0.8122449226979276
0.8096384933333333,0.8096387961851969
0.8504224633333333,0.8504227210825288
0.8392844333333334,0.836156862770459
0.8284946766666667,0.8401512624960855
0.82097486,0.8298761903295393
0.8147067633333334,0.822575437533257
0.80958373,0.809584815490508
0.8123341366666667,0.8118340110111788
