True Resistance,Predicted Resistance
0.8771656066666667,0.8771653777228918
0.8770689533333333,0.8770692462360615
0.8835303299999999,0.8835304534970837
0.89382951,0.893829450023539
0.9016158266666668,0.901615853875063
0.9112727866666668,0.9112727470407963
0.92105595,0.9210558556923089
0.9309390966666666,0.9309386013273884
0.9401137233333332,0.9401138311577641
0.9516266333333332,0.9516268489179948
0.9770711133333332,0.9770701598030194
0.87009119,0.8700916177678544
0.8716639399999999,0.873629859748522
0.87792152,0.8797780624493406
0.8863335966666667,0.8890437184852901
0.89334278,0.8933427786060619
0.9003572299999999,0.9003573755816063
0.90782252,0.9117165982414892
0.9158293466666668,0.9274430004886168
0.9235461266666668,0.9228095820900455
0.93335816,0.9352859312075166
0.9416745733333334,0.9560255810866763
0.9491556933333332,0.9623686114039445
0.9714457966666666,0.9714453895207585
0.8747746466666667,0.8747741087808797
0.8734099933333332,0.8734102422325487
0.8782509566666667,0.8793891208480601
0.8833122133333333,0.8833121719704525
0.8887616833333334,0.8890825567486886
0.8945091433333334,0.8950771325804777
0.9002952233333333,0.8993106754100525
0.9064145166666666,0.9035964040831097
0.91352933,0.9135295763804178
0.92068081,0.9206809611576523
0.9292040233333334,0.9289516840251469
0.9363498433333334,0.9364714662802829
0.9415278766666668,0.9525168802566606
0.9504344833333334,0.9468712097668704
0.9644498433333334,0.9644488874556078
0.8686839533333334,0.8686846982584847
0.8746296066666666,0.8757872190895801
0.88015926,0.8801591385670112
0.88369681,0.883304562443252
0.8868322166666667,0.8866423621429279
0.8911337833333334,0.8911338907500725
0.89636239,0.89514113825233
0.90026191,0.9002618204940034
0.90499019,0.9024443907513844
0.9116215433333332,0.9126235787710244
0.9176705166666668,0.9177920841223913
0.9241725066666666,0.9241729866748986
0.9306208233333332,0.9286966916422406
0.93632321,0.9363236158698699
0.9406605533333334,0.9526330246651321
0.9464665166666666,0.9518365532929876
0.96000234,0.9600024404132904
0.8828031000000001,0.8828031811133684
0.87884279,0.8820792854962937
0.8809347466666666,0.8809347483690146
0.8855508733333333,0.8828162103952687
0.8881962866666666,0.8874518012218253
0.8900355366666666,0.8900355598346138
0.8922453733333333,0.8934741915515101
0.89700309,0.8970030942743543
0.9010588333333334,0.901059148028948
0.9041837,0.9043978778881124
0.9090276833333332,0.9090278536495918
0.9141052433333332,0.9178732063496682
0.9191827166666666,0.9191823282411412
0.92363645,0.9255412351980672
0.92875793,0.9287583002761832
0.9327261666666666,0.9327273918598874
0.9357208433333334,0.9361128051658028
0.94120655,0.9571334501368135
0.97578716,0.9757861725435776
0.88650683,0.8865067881358826
0.8843096666666667,0.8838574748894483
0.8859397933333334,0.8859044100272635
0.88922676,0.8892266025853627
0.8915313166666666,0.8915312293368616
0.89241266,0.8935254897923468
0.8951074366666667,0.8951073497399343
0.89869324,0.8978959229537824
0.9019924333333332,0.9019922773634987
0.9044034366666666,0.9047241898251059
0.9076881366666666,0.9099294464078803
0.91059288,0.9120175153569768
0.9150529566666666,0.9150529547661114
0.91844124,0.9182455780798146
0.9216782766666668,0.914170359247475
0.92542129,0.9211167628592324
0.92606206,0.9353969723732761
0.9294818666666668,0.9524098994601932
0.9395080866666666,0.96894201963142
0.9005948,0.892267269680634
0.8913180533333332,0.892769058500879
0.8889302333333333,0.8889304035181197
0.8903217766666667,0.8917898127093722
0.8918933366666667,0.8916011420346326
0.8924487433333332,0.8936590544370261
0.8939748833333333,0.894937088440876
0.8971262333333333,0.8953206712038206
0.89840783,0.898407812242666
0.9002578566666667,0.9009013783364324
0.9031917066666666,0.9031916249740365
0.90498652,0.9049866885587388
0.9076096966666668,0.9071399128123759
0.9096232266666668,0.9084799047714449
0.9136180666666668,0.907345297291011
0.914072,0.9140719105216235
0.9168679433333332,0.9191264380557551
0.9162652266666668,0.9162673954814978
0.91821131,0.9474970495612159
0.9229717266666668,0.9948202996835356
1.0028058333333332,1.0027999206859282
0.9033963633333334,0.9033959634565615
0.89647298,0.9027692201046174
0.8934678166666666,0.8956894536132641
0.8932571933333333,0.893257426157244
0.8941018566666667,0.8941018336026025
0.8942086833333334,0.8949322641403188
0.8946076533333334,0.8946077224030952
0.8983382599999999,0.8961308788404575
0.8969128866666666,0.8991543101773388
0.8998909866666668,0.8998705054536882
0.9000359033333333,0.9000359471631155
0.9017203366666668,0.9026376429196018
0.9044523333333332,0.9064319211432702
0.90563254,0.9056322826688843
0.9066768266666668,0.9017418474777564
0.9073274833333334,0.905670918382992
0.9079571833333334,0.9155410452301661
0.90574338,0.9279807385472326
0.8969809833333333,0.9273707510410765
0.9120344833333331,0.9498031822195706
0.93695285,0.9369539485260955
0.9062526833333332,0.9062523011878464
0.8997660966666667,0.9003455785709504
0.8956356700000001,0.8983385483772276
0.89494541,0.8955693347902558
0.8958301033333333,0.8958299884103884
0.89485746,0.8950011059160635
0.89515626,0.8952707903520533
0.89685969,0.896859678253076
0.9006376033333333,0.8977175166236409
0.8994475033333333,0.898840606064291
0.8981771166666667,0.8974170259821651
0.8983003766666666,0.8983003247474184
0.8993148066666666,0.8999179039527221
0.89933991,0.8993399762390738
0.8989768333333333,0.8952740727882754
0.8992293166666666,0.8964955977045587
0.8985849600000001,0.8985868275136587
0.8958102,0.9055401198995928
0.8959756433333333,0.9208589842955515
0.8981332299999999,0.9008420885105732
0.9090511366666668,0.8988223762617811
0.9083553566666668,0.9083553502162678
0.90192398,0.9019240516400808
0.8959918099999999,0.8989343265872908
0.8951476066666667,0.8967536837479372
0.8961432433333333,0.8950532998819984
0.8946080833333333,0.8946081374018863
0.8935270000000001,0.8953348589322752
0.89581278,0.8958127084809288
0.8970907933333333,0.8970905427236837
0.89611878,0.8979169819823195
0.8950617466666666,0.8941272556372025
0.8934648533333333,0.893708781199049
0.8938005866666666,0.8907835719155095
