True Resistance,Predicted Resistance
0.8771656066666667,0.8742445208202403
0.8770689533333333,0.8797903244314398
0.8835303299999999,0.8835305084816377
0.89382951,0.8941928975974937
0.9016158266666668,0.9016159058760229
0.9112727866666668,0.9112726622095382
0.92105595,0.9183154195592769
0.9309390966666666,0.9331682228176165
0.9401137233333332,0.9401138168295201
0.9516266333333332,0.9598834446540162
0.9770711133333332,0.9770698789689376
0.87009119,0.8700915862353217
0.8716639399999999,0.8778323612283766
0.87792152,0.8810413434055631
0.8863335966666667,0.8877758454638743
0.89334278,0.8971918265328922
0.9003572299999999,0.9049190902446044
0.90782252,0.9113899773688634
0.9158293466666668,0.9179722262675414
0.9235461266666668,0.9241948141852337
0.93335816,0.936395323402976
0.9416745733333334,0.9570592315463521
0.9491556933333332,0.9685172818602187
0.9714457966666666,0.9714456227217282
0.8747746466666667,0.8697467173659466
0.8734099933333332,0.8745831754000766
0.8782509566666667,0.8775719840943473
0.8833122133333333,0.8841461103353808
0.8887616833333334,0.890964391910047
0.8945091433333334,0.8959102814373278
0.9002952233333333,0.9033941555180258
0.9064145166666666,0.9128237494801468
0.91352933,0.9153201381470755
0.92068081,0.9260041287126014
0.9292040233333334,0.9347236373595951
0.9363498433333334,0.945009997021578
0.9415278766666668,0.9509892686278367
0.9504344833333334,0.9601708666409219
0.9644498433333334,0.9644500854465468
0.8686839533333334,0.8686851764802134
0.8746296066666666,0.8749252639278189
0.88015926,0.8778460949450286
0.88369681,0.8828991444909384
0.8868322166666667,0.8871200096596644
0.8911337833333334,0.8911338544777881
0.89636239,0.8984885782991672
0.90026191,0.9029946946147914
0.90499019,0.9084473281797332
0.9116215433333332,0.9116218171772829
0.9176705166666668,0.9177799808119212
0.9241725066666666,0.9340514753075864
0.9306208233333332,0.936626584851869
0.93632321,0.9405482718319337
0.9406605533333334,0.9429147141013918
0.9464665166666666,0.9476941603880377
0.96000234,0.9705329344885708
0.8828031000000001,0.8897367686508405
0.87884279,0.8817785966221245
0.8809347466666666,0.8798807544587652
0.8855508733333333,0.8820266129756008
0.8881962866666666,0.8859843096149536
0.8900355366666666,0.8907554451993854
0.8922453733333333,0.8928812034392962
0.89700309,0.8993496026558806
0.9010588333333334,0.9033222884303316
0.9041837,0.9060588766214274
0.9090276833333332,0.9093890983539918
0.9141052433333332,0.9166883638667308
0.9191827166666666,0.9191831684429771
0.92363645,0.9307831857737072
0.92875793,0.9313504135087376
0.9327261666666666,0.9327269884174163
0.9357208433333334,0.9508855535153549
0.94120655,0.968491048252159
0.97578716,0.9757857217077833
0.88650683,0.8889055482431033
0.8843096666666667,0.8812534185152268
0.8859397933333334,0.8835585095367159
0.88922676,0.8869529787582523
0.8915313166666666,0.891530932670852
0.89241266,0.8941484841657723
0.8951074366666667,0.8961224000459581
0.89869324,0.8977047151726416
