True Resistance,Predicted Resistance
0.8771656066666667,0.8744598632013381
0.8770689533333333,0.8770689028239589
0.8835303299999999,0.8835301963803008
0.89382951,0.8881496514381545
0.9016158266666668,0.9016154965978164
0.9112727866666668,0.8939475069125032
0.92105595,0.9210555086580777
0.9309390966666666,0.9051127314822331
0.9401137233333332,0.8944162799738
0.9516266333333332,0.8948236325253698
0.9770711133333332,0.9770698367527134
0.87009119,0.8700912341761927
0.8716639399999999,0.8716640125009107
0.87792152,0.897032208415149
0.8863335966666667,0.8976954662523443
0.89334278,0.8888363518271443
0.9003572299999999,0.8991478819504183
0.90782252,0.91169171330771
0.9158293466666668,0.8937285101103863
0.9235461266666668,0.8981915730124523
0.93335816,0.9066401723207367
0.9416745733333334,0.9230207692710748
0.9491556933333332,0.8978850907015076
0.9714457966666666,0.971444557471227
0.8747746466666667,0.8747745996047821
0.8734099933333332,0.8734101111898884
0.8782509566666667,0.8782512114602876
0.8833122133333333,0.8867528311646308
0.8887616833333334,0.8887618225787138
0.8945091433333334,0.8945094055434525
0.9002952233333333,0.8915465887855301
0.9064145166666666,0.8953800903570163
0.91352933,0.8968602761699557
0.92068081,0.8998957316702392
0.9292040233333334,0.8956394582719668
0.9363498433333334,0.8949207307430986
0.9415278766666668,0.896303986506729
0.9504344833333334,0.950433735359616
0.9644498433333334,0.8925847800316233
0.8686839533333334,0.8765159379569839
0.8746296066666666,0.8816231929670764
0.88015926,0.8943222115786374
0.88369681,0.8888210279263508
0.8868322166666667,0.9015369291146665
0.8911337833333334,0.9102762354490844
0.89636239,0.8963623481948089
0.90026191,0.8929873859475682
0.90499019,0.9345532859498288
0.9116215433333332,0.896351560767134
0.9176705166666668,0.9400992045985166
0.9241725066666666,0.9607091921950247
0.9306208233333332,0.9232293462708963
0.93632321,0.8926676210892944
0.9406605533333334,0.9406599385331659
0.9464665166666666,0.8867947690936366
0.96000234,0.8990607492834822
0.8828031000000001,0.8810364270606077
0.87884279,0.8972060880530428
0.8809347466666666,0.9011249972663341
0.8855508733333333,0.8855510133392269
0.8881962866666666,0.8913063363885476
0.8900355366666666,0.9013256987497742
0.8922453733333333,0.893079927993782
0.89700309,0.897003100223622
0.9010588333333334,0.9010587497315878
0.9041837,0.9373506709479279
0.9090276833333332,0.9601327987410002
0.9141052433333332,0.8968228439619162
0.9191827166666666,0.9004288440738717
0.92363645,0.8926023750994722
0.92875793,0.8922199029629798
0.9327261666666666,0.9327255474951398
0.9357208433333334,0.8803074101975753
0.94120655,0.9005226160720721
0.97578716,0.8973128909703924
0.88650683,0.8971567613810503
0.8843096666666667,0.8822218584739386
0.8859397933333334,0.9063054983927293
0.88922676,0.8892269637446176
0.8915313166666666,0.8915315715959509
0.89241266,0.8924127087290918
0.8951074366666667,0.895107422890704
0.89869324,0.8986932092289031
0.9019924333333332,0.8963515601054559
0.9044034366666666,0.8954918569459929
0.9076881366666666,0.9252669347121034
0.91059288,0.8991099943049622
0.9150529566666666,0.9150531491691813
0.91844124,0.9040699067439134
0.9216782766666668,0.9216778653782305
0.92542129,0.8966443772112872
0.92606206,0.8872008963706364
0.9294818666666668,0.8847154158711159
0.9395080866666666,0.9395074241474473
0.9005948,0.8833716440775302
0.8913180533333332,0.880549805300933
0.8889302333333333,0.8889301929854123
0.8903217766666667,0.8912279312854932
0.8918933366666667,0.912997704549583
0.8924487433333332,0.8928438840871745
0.8939748833333333,0.8973184585214965
0.8971262333333333,0.8996460744858791
0.89840783,0.898317819805589
0.9002578566666667,0.9479735438841798
0.9031917066666666,0.9276256342982336
0.90498652,0.8936597246961224
0.9076096966666668,0.8951594151816396
0.9096232266666668,0.8805833872060026
0.9136180666666668,0.8941502975276977
0.914072,0.8781139615328679
0.9168679433333332,0.8844694444835917
0.9162652266666668,0.9162653407195246
0.91821131,0.91821097474172
0.9229717266666668,0.8652851586113569
1.0028058333333332,0.8641639287853358
0.9033963633333334,0.8962771318189147
0.89647298,0.8888784898420502
0.8934678166666666,0.8933070438621911
0.8932571933333333,0.8926090319735124
0.8941018566666667,0.8929867743354196
0.8942086833333334,0.8981915685726796
0.8946076533333334,0.9715547927506218
0.8983382599999999,0.8983386978023044
0.8969128866666666,0.8948788769463522
0.8998909866666668,0.8970660967856386
0.9000359033333333,0.9000361647860405
0.9017203366666668,0.8880941499154014
0.9044523333333332,0.9044520921915641
0.90563254,0.9056325736552157
0.9066768266666668,0.9066762747788467
0.9073274833333334,0.877532772779977
0.9079571833333334,0.8885016148001138
0.90574338,0.9057430774252068
0.8969809833333333,0.8969804357740252
0.9120344833333331,0.8716769947231442
0.93695285,0.9369518470541086
0.9062526833333332,0.8887894068848294
0.8997660966666667,0.8997659637194948
0.8956356700000001,0.8953486769182686
0.89494541,0.8971242355632268
0.8958301033333333,0.9319810951203635
0.89485746,0.8948575061096655
0.89515626,0.8948368773550368
0.89685969,0.8964073678215542
0.9006376033333333,0.9006378539983707
0.8994475033333333,0.8994475245367513
0.8981771166666667,0.8999832047816912
0.8983003766666666,0.9151553704875423
0.8993148066666666,0.8993144421668563
0.89933991,0.8892946102827821
0.8989768333333333,0.877867908539677
0.8992293166666666,0.8885930563645157
0.8985849600000001,0.8951458232982892
0.8958102,0.8716769940034327
0.8959756433333333,0.8835618193593333
0.8981332299999999,0.8506959119554216
0.9090511366666668,0.9090499338765177
0.9083553566666668,0.9083550803866844
0.90192398,0.8936470102526276
0.8959918099999999,0.8947499900454194
0.8951476066666667,0.8967169528608739
0.8961432433333333,0.8980218614149567
0.8946080833333333,0.8946081053682814
0.8935270000000001,0.8935274310191768
0.89581278,0.9065695996967712
0.8970907933333333,0.8970907941117433
0.89611878,0.8976218032962088
0.8950617466666666,0.91036582941412
0.8934648533333333,0.8934648793330299
0.8938005866666666,0.8938002705902104
0.8925887699999999,0.8925889159949121
0.89220299,0.8685975582373586
0.8909842833333333,0.8681821088506763
0.8871948733333334,0.8871942898434074
0.8834275366666666,0.8733465607024153
0.8851742966666667,0.88534440050908
0.8865790233333333,0.8865781982354306
0.8969088533333333,0.8435452407005973
0.91108661,0.8922871138113266
0.90260081,0.9180715527404019
0.8966941199999999,0.896694686265626
0.8961646833333333,0.8961653675315334
0.89625689,0.9330089036464608
0.8940444,0.8964608489221797
0.8921923166666667,0.8970621200377951
0.8927306500000001,0.8927306802452182
0.8923640933333333,0.9026114413252464
0.8914970966666667,0.9035020535809054
0.88991058,0.8899106876012306
0.88814545,0.8882949295088912
