True Resistance,Predicted Resistance
0.3514097133333333,0.35140954867577895
0.35142699333333327,0.35142698065928424
0.3748914399999999,0.3748913936771239
0.3929686766666666,0.3810154157810749
0.40649309,0.4064930321257401
0.41355592,0.4135558921851888
0.4149772266666666,0.41497719570141234
0.4117438133333333,0.40424519843192236
0.40483439,0.40483435822675184
0.39631807,0.39631804992376973
0.39164976,0.3844942624963768
0.2772366366666666,0.27723661651571285
0.3035197233333333,0.32029061203914655
0.3299673466666666,0.33752396490785075
0.3546399433333333,0.3586123383010351
0.3710058466666667,0.37357458725165904
0.38988739,0.39082239084778975
0.3990799633333333,0.40255589541191406
0.4025050966666666,0.40101442681401117
0.4017003633333333,0.39814950219815376
0.3964707533333333,0.39870752255446584
0.3878042933333333,0.3936073361109099
0.3789350633333333,0.3833987129107454
0.37320815,0.3732081517936618
0.2372932433333333,0.23729321706056958
0.2610017133333333,0.2712684500697067
0.2873951333333334,0.29901620266177736
0.3140314833333333,0.331973649179869
0.33822918333333335,0.345549629324096
0.3586211733333334,0.36394300079199665
0.37509968,0.37509970594762987
0.38569177,0.3934964726041597
0.3912258066666666,0.39469079964598286
0.3913412133333333,0.3963619637277777
0.38777034,0.38777035682231215
0.3810919966666667,0.38497191312782875
0.3731003866666667,0.3779516000929429
0.3662003566666666,0.3720874922824754
0.3646288166666666,0.36366615097978366
0.2010115666666666,0.20101156025326955
0.22299292666666662,0.23073877629923445
0.2474631266666666,0.2585947259857574
0.27373724,0.2832600453057905
0.2999708466666667,0.29997094801557433
0.3245371266666667,0.33628738732149865
0.34573629,0.3516050143080915
0.36329190000000006,0.3680564873476173
0.3751645999999999,0.38277277845349617
0.3820910366666667,0.38368471125462195
0.38397061,0.38829305080217663
0.3816629966666667,0.3845512164820452
0.3767741733333333,0.3791177625182135
0.3705341666666666,0.37391926956144067
0.36440650666666663,0.36768070251725404
0.3585335799999999,0.365450853349788
0.3552525899999999,0.355252631592763
0.1712097033333333,0.17120967504684906
0.19050771333333333,0.19568750575270802
0.21243051,0.22129299340407174
0.23639605333333333,0.24235177428799662
0.2625004266666667,0.2724267582343992
0.2884531633333333,0.2925570723217101
0.3128552366666666,0.32322142587558284
0.33466567999999997,0.3420311947122292
0.35293062,0.35619117215159957
0.36615407,0.3657904825189836
0.3742631333333333,0.3742631673113932
0.37768899,0.3795525490481722
0.3769495333333333,0.37694954744694964
0.3737115199999999,0.37647141210524143
0.3693408766666666,0.37226109796641943
0.3646269866666667,0.3646270112577853
0.3597705466666667,0.36440882988204465
0.3553455866666667,0.3633685001118487
0.36035596,0.3613596094025189
0.1627137166666666,0.16574204988814764
0.18169756,0.186045048688162
0.20328076,0.20644853947578057
0.22693699333333334,0.23783870027738535
0.2525930566666666,0.26123199142662545
0.27871684333333324,0.2882925371002189
0.30345802,0.30573395502281075
0.3260833533333333,0.3260833895510038
0.34493838,0.3449384073350955
0.35951095,0.3604891495595821
0.3689616566666666,0.3696402543539967
0.37388008,0.37365025294771514
0.3744129733333333,0.3761954217650863
0.3728702366666667,0.374291843722634
0.3702475833333333,0.37197683614296884
0.36680094,0.36811296270302657
0.36359676333333324,0.3671322183254543
0.36011070666666667,0.3667432003120834
0.35852405333333326,0.367154254684323
0.13986161,0.13797476503774478
0.15542796,0.16222143166283629
0.1742893966666666,0.1823308429232415
0.1955265633333333,0.20273091441857505
0.2191055766666666,0.22924611993339455
0.2441993833333333,0.2549588381041146
0.27050158,0.2759857239986553
0.29539481,0.3024762904714834
0.3184272566666666,0.32244616285748023
0.33825489999999997,0.34185235345728343
0.35380874333333334,0.3536771296853021
0.36448478999999995,0.36448479892715563
0.3706554233333333,0.37059631906917756
0.3729730699999999,0.3746000648833295
0.3732798633333333,0.3745891598540034
0.3719090233333333,0.3728317678958575
0.3697892033333333,0.36978921101268025
