True Resistance,Predicted Resistance
0.3514097133333333,0.351409487741414
0.35142699333333327,0.34962600197238364
0.3748914399999999,0.36653678281168267
0.3929686766666666,0.3929686408339928
0.40649309,0.40025080827566045
0.41355592,0.41355588942561083
0.4149772266666666,0.41083206796914873
0.4117438133333333,0.41174378165973985
0.40483439,0.4009249848631017
0.39631807,0.39486913736485724
0.39164976,0.39164973343278003
0.2772366366666666,0.2772365832259493
0.3035197233333333,0.30351985541382875
0.3299673466666666,0.33629028278421846
0.3546399433333333,0.35195544425349123
0.3710058466666667,0.38055075198441374
0.38988739,0.39288803413534984
0.3990799633333333,0.402559079259669
0.4025050966666666,0.39967798952597033
0.4017003633333333,0.3996782992014305
0.3964707533333333,0.3987070443996116
0.3878042933333333,0.3907401407944689
0.3789350633333333,0.3827838957854179
0.37320815,0.37320817780343496
0.2372932433333333,0.2297302882253464
0.2610017133333333,0.270254241418946
0.2873951333333334,0.28946454268328436
0.3140314833333333,0.32908816219830334
0.33822918333333335,0.3383393602695954
0.3586211733333334,0.3597894895069749
0.37509968,0.3826262556264746
0.38569177,0.39247973329905456
0.3912258066666666,0.39441681748532154
0.3913412133333333,0.39426713804540636
0.38777034,0.3877703480913146
0.3810919966666667,0.381366594338666
0.3731003866666667,0.3740310085250717
0.3662003566666666,0.37062200416570573
0.3646288166666666,0.364628813874245
0.2010115666666666,0.20101155985718855
0.22299292666666662,0.22472773202087454
0.2474631266666666,0.25381753272089846
0.27373724,0.2737372698025029
0.2999708466666667,0.30416269034963167
0.3245371266666667,0.32453716448825193
0.34573629,0.3457363050661865
0.36329190000000006,0.3721301012059181
0.3751645999999999,0.382396844794656
0.3820910366666667,0.386147654727054
0.38397061,0.3839706235149422
0.3816629966666667,0.38231931700661365
0.3767741733333333,0.3756110788958935
0.3705341666666666,0.3705341680007333
0.36440650666666663,0.3644065083307214
0.3585335799999999,0.36212432939835465
0.3552525899999999,0.35525262026024623
0.1712097033333333,0.17120967701465437
0.19050771333333333,0.1952163037828508
0.21243051,0.21576328904185524
0.23639605333333333,0.23505979829544793
0.2625004266666667,0.2649169536430318
0.2884531633333333,0.29061438389666544
0.3128552366666666,0.3151117878825916
0.33466567999999997,0.33660719760948415
