True Resistance,Predicted Resistance
0.3514097133333333,0.351409578767886
0.35142699333333327,0.3514269175532568
0.3748914399999999,0.3748913561576137
0.3929686766666666,0.39296857684168923
0.40649309,0.40649305295047244
0.41355592,0.4135558671434045
0.4149772266666666,0.41497717425239683
0.4117438133333333,0.4117437741454504
0.40483439,0.4048343699508538
0.39631807,0.3845250317705975
0.39164976,0.37691176115796665
0.2772366366666666,0.2772365601498197
0.3035197233333333,0.3035197297888142
0.3299673466666666,0.3129406509180342
0.3546399433333333,0.3546399514018802
0.3710058466666667,0.37100585794084356
0.38988739,0.39211775273558747
0.3990799633333333,0.41048856117699106
0.4025050966666666,0.41236182996143506
0.4017003633333333,0.40170036443693646
0.3964707533333333,0.39647074577183133
0.3878042933333333,0.38780431479908184
0.3789350633333333,0.3789350618005208
0.37320815,0.364441147734282
0.2372932433333333,0.23729319181486191
0.2610017133333333,0.2592839418825815
0.2873951333333334,0.32354748940595957
0.3140314833333333,0.3140314965182544
0.33822918333333335,0.3182226383558634
0.3586211733333334,0.35270460510220736
0.37509968,0.37509966115802273
0.38569177,0.3816649389744606
0.3912258066666666,0.3912257628904312
0.3913412133333333,0.38120706479086236
0.38777034,0.3858768334463402
0.3810919966666667,0.4131294523999948
0.3731003866666667,0.37770253245255914
0.3662003566666666,0.36652162775210956
0.3646288166666666,0.36904809087253004
0.2010115666666666,0.20101154309929117
0.22299292666666662,0.2229929208128877
0.2474631266666666,0.24746313958609983
0.27373724,0.24487647609647104
0.2999708466666667,0.2999708210734315
0.3245371266666667,0.3245371302992242
0.34573629,0.3457362976401804
0.36329190000000006,0.3861506092426472
0.3751645999999999,0.37516464903517505
0.3820910366666667,0.38209103527682553
0.38397061,0.38397061148450945
0.3816629966666667,0.3816630049439041
0.3767741733333333,0.3767742360115148
0.3705341666666666,0.37551892314017926
0.36440650666666663,0.36440651383347444
0.3585335799999999,0.3801124772901243
0.3552525899999999,0.3552526662933398
0.1712097033333333,0.17120966460078527
0.19050771333333333,0.192238588485397
0.21243051,0.21243050884633427
0.23639605333333333,0.2363959868615468
0.2625004266666667,0.26250036764620516
0.2884531633333333,0.29995551977128
0.3128552366666666,0.3221217670730592
0.33466567999999997,0.3346657072781108
0.35293062,0.3529306969335333
0.36615407,0.3878086917034666
0.3742631333333333,0.3742631985588447
0.37768899,0.3776891055521346
0.3769495333333333,0.3769495364035666
0.3737115199999999,0.41207849258261436
0.3693408766666666,0.37412759667638573
0.3646269866666667,0.36462699966204837
0.3597705466666667,0.35977057723692374
0.3553455866666667,0.39248500124558866
0.36035596,0.3603559706502152
0.1627137166666666,0.15097750289815737
0.18169756,0.18169755130837717
0.20328076,0.17751624008809588
0.22693699333333334,0.2269370150812909
0.2525930566666666,0.24376980094178827
0.27871684333333324,0.29357205873391784
0.30345802,0.2971456526643188
0.3260833533333333,0.32608336015575434
0.34493838,0.3467028191911326
0.35951095,0.3595109936103631
0.3689616566666666,0.36424955494466693
0.37388008,0.48295279267153196
0.3744129733333333,0.3776231372233401
0.3728702366666667,0.4143455714754036
0.3702475833333333,0.37024765961169076
0.36680094,0.3753522228251778
0.36359676333333324,0.4138004136992262
0.36011070666666667,0.36011077535766167
0.35852405333333326,0.35852408416848836
0.13986161,0.13986159090466116
0.15542796,0.15051822381858093
0.1742893966666666,0.190408104389968
0.1955265633333333,0.17862577102927524
0.2191055766666666,0.1999511363765062
0.2441993833333333,0.2537183282428505
0.27050158,0.27050157474327857
0.29539481,0.2970335245002429
0.3184272566666666,0.3256486056917678
0.33825489999999997,0.33825493341745655
0.35380874333333334,0.3661400481338852
0.36448478999999995,0.3641300611293825
0.3706554233333333,0.4118787250158749
0.3729730699999999,0.37968909401605644
