True Resistance,Predicted Resistance
1.0879440333333332,1.0879431737433407
1.0877629,1.08776228578134
1.0889367,1.0889368580223353
1.089555066666667,1.089554294490304
1.0880355333333334,1.0880343429995345
1.0828046,1.0828042030927496
1.0745019333333334,1.0745015276028813
1.0626404333333332,1.0626404380552696
1.0468338333333334,1.046833820585686
1.0300494,1.0300493327661178
1.0240062666666667,0.9991571342839513
1.0691971666666666,1.0691970365959014
1.0687655,1.068766272177939
1.069109766666667,1.0691082991251195
1.0690673666666666,1.069067488838725
1.0670233333333334,1.0670236987655108
1.0637404333333331,1.0637415226359395
1.0562506333333337,1.0500260816931968
1.0460586333333333,1.0460585071163004
1.0324615333333331,1.0222271079689014
1.0149285,1.0134977600823707
0.9929428866666666,1.0078170975455079
0.9681628966666668,0.9955268004079069
0.94504118,0.9756107491241808
1.0579400666666667,1.045747204445216
1.0541798333333334,1.054179753446882
1.054388366666667,1.054388114429794
1.0536473333333334,1.0536483224079065
1.0515841666666668,1.0445948917341212
1.0485582666666666,1.0485584183638796
1.0424047333333333,1.0275378127060895
1.0334341,1.033434858224285
1.0216333666666666,1.0455518871771055
1.006198266666667,1.031281677969651
0.9887468133333334,0.9955778169403645
0.9633805066666666,0.9663627772312908
0.9364251933333332,0.9415667138131196
0.9067356866666666,0.9221399866321267
0.8792851266666666,0.9150222404696142
1.0427020333333334,1.0427020047175943
1.0419941,1.0474349195186867
1.0410190666666663,1.0576331823051377
1.0428261333333333,1.0410655674651328
1.0387066333333332,1.0387063321868448
1.0356947666666667,1.0241750786133594
1.0311704666666666,1.0325924236553092
1.0230796666666666,1.0165674729583496
1.0129034,1.0275079889434353
0.99867414,1.0052693541804028
0.9815846733333332,0.9909936639763969
0.9610017833333332,0.9786903945993233
0.93648183,0.9328312272602785
0.9088715566666666,0.9204925913598635
0.8784610133333334,0.9119165400451948
0.8467297033333333,0.8827173702475881
0.8207931199999999,0.873604369177241
1.0340259333333333,1.0277370426591044
1.0300001,1.0119387259893848
1.0298272666666668,1.0236951104819008
1.0291031333333334,1.0268561718194082
1.0275612,1.0374134248148674
1.024951333333333,1.0249528194843185
1.0207149666666666,1.0269428216500205
1.014559633333333,1.0167704425017308
1.0052492333333334,1.0159562373261932
0.9927470333333334,1.0012615399809994
0.97747289,0.9833925698439938
0.9593959666666668,0.9552495275520246
0.9370757966666668,0.9498442356280716
0.911933,0.9287172288741185
0.8839715266666667,0.9120891990104845
0.85374776,0.8832838562054985
0.8218815,0.8725705643368273
0.7904012533333333,0.8563752429226057
0.7865606666666667,0.8378951267878192
1.0206529333333334,1.0219264958104504
1.0214019333333333,1.0237126772608358
1.0183817666666666,1.0223678885574572
1.0171625333333334,1.0197288307312438
1.0153635333333333,1.0120239604402752
1.0114279333333334,1.0307590399686373
1.0063858666666667,1.0299339224395916
0.99849459,1.0146717573134394
0.98791077,0.9877947067115697
0.9745995433333332,0.991183903690641
0.95815178,0.972377937746704
0.9384787866666666,0.947623332268916
0.9155149733333332,0.9194483359053048
0.88974166,0.8987850822487196
0.8618277333333333,0.8745519498028198
0.8318794100000001,0.8656354654111037
0.8006875633333334,0.8454265616145145
0.7690065399999999,0.8389281211757432
0.7418275166666667,0.817662228275036
1.0151661,1.0189987184970812
1.0102056666666668,1.0135063949818168
1.0090759,1.0173693477134922
1.0078422,0.9970765001672324
1.0061430666666666,1.0077033015621035
1.0026823666666669,1.0134556500235419
0.9986153866666666,1.002998475352066
0.99246287,1.0181314012500766
0.9832984666666668,1.0062436036038689
0.9719237966666668,0.9870458586136753
0.9572591966666668,0.9513903775380438
0.93962061,0.9361865010055626
0.9193422666666666,0.9158357490794198
0.8961113666666667,0.8966429664126284
0.8700525833333334,0.8762493999816174
0.8422332266666667,0.8552805212525002
0.8128533166666667,0.8462400214618832
0.7826018266666667,0.8326416759136652
0.7518431966666667,0.8181145076397333
0.7227460266666667,0.8040562186839857
0.77869613,0.7915817627424219
1.0038686666666667,1.0078911439986409
1.00023563,0.9976689900917409
0.9988531266666668,1.0036965459299456
0.9972190566666668,0.9976789903685379
0.9948144866666666,1.0063664656345128
0.9910528633333332,1.0115864445754994
0.9857529466666668,0.9857545963968236
0.9788183666666668,0.9949320798150362
0.96904864,0.9871244630638558
0.95660231,0.9676239330096685
0.94126086,0.9225660854042518
0.9227569866666666,0.9136219005906124
0.9017210733333332,0.9069939488000784
0.8780611333333332,0.871507421263447
0.8523339033333334,0.8689520273209976
0.8246580366666667,0.8440233840801828
0.7961530433333334,0.8262792446844607
0.7669534433333334,0.8269525584786568
0.7375402799999999,0.809572287509388
0.7089303333333333,0.7893929846468638
0.6996367133333333,0.7721427815328489
0.9938855833333334,0.9872756767721154
0.9910065066666668,0.9976185502509926
0.9896671866666666,0.9827638617062776
0.98777578,0.9924655906905885
0.9844751033333332,0.9926436939180614
0.9801316866666666,0.9939277903672491
0.9744840966666666,0.9914499551241065
0.96639576,0.9765262715070373
0.9555437733333334,0.9720466585730999
0.9424780933333332,0.9499823684267846
0.9263356133333333,0.9263356686997382
0.9073818933333332,0.9002043260840775
0.8858485500000001,0.8858486232817043
0.8623568633333334,0.8772432549820612
0.8368046366666667,0.8530226330389253
0.8099529366666667,0.8408397754458528
0.7823719966666667,0.8141510012999015
0.7541927,0.8082229581302427
0.7260334133333333,0.7804331472674649
0.6985034566666666,0.7677129001082673
0.68162455,0.7656327034670987
0.98489204,1.0044124503003973
0.9825554833333332,1.0087712525146835
0.9810581366666666,0.9869101304146657
0.97844064,0.9876219837919049
0.97484243,0.9868958417657243
0.9699225366666668,0.989666813198591
0.9635950633333332,0.9756319484840996
0.95505214,0.9710311026179392
0.9433973433333332,0.9562406143238935
0.9296174366666666,0.9362095417623396
0.91279089,0.9013765812568315
0.8935735233333334,0.8904339556287161
0.8721734566666667,0.8722512215665957
0.8487036366666667,0.8583430348422437
0.8235003,0.8431828716814599
0.79742488,0.821914256065
0.7708517500000001,0.7986620258310099
0.7438369766666667,0.7921809565929216
0.7169201066666667,0.7605897010959882
