True Resistance,Predicted Resistance
1.0879440333333332,1.0879426615375662
1.0877629,1.0877618941839913
1.0889367,1.0889369242588112
1.089555066666667,1.0895536768421896
1.0880355333333334,1.0880332336401826
1.0828046,1.0828039391893216
1.0745019333333334,1.0745013266623085
1.0626404333333332,1.0626403146910401
1.0468338333333334,1.046833611574061
1.0300494,1.0300488882272547
1.0240062666666667,0.9762947371639031
1.0691971666666666,1.0691960757380534
1.0687655,1.068766692051065
1.069109766666667,1.0691066297305944
1.0690673666666666,1.0690677496804926
1.0670233333333334,1.0670242504496215
1.0637404333333331,1.0637425922345973
1.0562506333333337,1.0562500847810083
1.0460586333333333,1.0460578533018359
1.0324615333333331,1.0324591429135925
1.0149285,1.0149282386441414
0.9929428866666666,0.9929431469314085
0.9681628966666668,0.9681630164469349
0.94504118,0.9450413247881218
1.0579400666666667,1.0579370959839822
1.0541798333333334,1.0541791377996756
1.054388366666667,1.0543880521375177
1.0536473333333334,1.0536491481358972
1.0515841666666668,1.0515832159980523
1.0485582666666666,1.048558598499416
1.0424047333333333,1.042404094885676
1.0334341,1.033435931333329
1.0216333666666666,1.045067722488191
1.006198266666667,1.006200921792001
0.9887468133333334,0.9887466174339393
0.9633805066666666,0.9524960872781381
0.9364251933333332,0.9262330527927057
0.9067356866666666,0.8983936469730354
0.8792851266666666,0.879285247687219
1.0427020333333334,1.042702058001241
1.0419941,1.041996326899576
1.0410190666666663,1.0410212220060513
1.0428261333333333,1.0428250931794054
1.0387066333333332,1.0387048181603378
1.0356947666666667,1.011600494752543
1.0311704666666666,1.0311703319409493
1.0230796666666666,1.023079033490386
1.0129034,1.0129041178241542
0.99867414,0.9986742150186854
0.9815846733333332,0.9815848393364348
0.9610017833333332,0.9610022361575415
0.93648183,0.9364813457606744
0.9088715566666666,0.9109227544671913
0.8784610133333334,0.8883055449259404
0.8467297033333333,0.8498705684077164
0.8207931199999999,0.832362479194794
1.0340259333333333,1.0340251842235346
1.0300001,1.0299988764620316
1.0298272666666668,1.0298272638750186
1.0291031333333334,1.0291027421632875
1.0275612,1.0275623817058777
1.024951333333333,1.0249542941052139
1.0207149666666666,1.0207131919904422
1.014559633333333,1.0036726543065393
1.0052492333333334,1.020296058184557
0.9927470333333334,0.9927470923691768
0.97747289,0.9719443946261138
0.9593959666666668,0.9446139186864863
0.9370757966666668,0.942338568325463
0.911933,0.9308385787577084
0.8839715266666667,0.9031154464329277
0.85374776,0.8585030778159292
0.8218815,0.8375089078869853
0.7904012533333333,0.8131760766770971
0.7865606666666667,0.7865608307729453
1.0206529333333334,1.0206530202347524
1.0214019333333333,1.021402621635969
1.0183817666666666,1.0289959386106788
1.0171625333333334,1.0171632639691495
1.0153635333333333,1.0153621413929785
1.0114279333333334,1.0114293259062659
1.0063858666666667,1.0063877635624805
0.99849459,0.9984949883337404
0.98791077,0.9879101640197181
0.9745995433333332,0.9830454182111698
0.95815178,0.9581519919910985
0.9384787866666666,0.938478826904378
0.9155149733333332,0.918428673062114
0.88974166,0.8911522815232128
0.8618277333333333,0.8546084722612424
0.8318794100000001,0.8364476233408604
0.8006875633333334,0.8080319933842478
0.7690065399999999,0.7954406417800941
0.7418275166666667,0.7748393202883576
1.0151661,1.015165892238951
1.0102056666666668,1.0102055421017297
