True Resistance,Predicted Resistance
1.0879440333333332,1.0879431753040085
1.0877629,1.0877617203962586
1.0889367,1.0889371383916209
1.089555066666667,1.0895527730570616
1.0880355333333334,1.0880342687520372
1.0828046,1.0828035469972215
1.0745019333333334,1.0745013131957588
1.0626404333333332,1.0626396079002467
1.0468338333333334,1.0468339537468894
1.0300494,1.0300492967477195
1.0240062666666667,1.0240030946974585
1.0691971666666666,1.0691971998160723
1.0687655,1.068764262062259
1.069109766666667,1.0691092041073191
1.0690673666666666,1.0690690573750288
1.0670233333333334,1.0670241360570356
1.0637404333333331,1.0637417083462617
1.0562506333333337,1.056250529989217
1.0460586333333333,1.0460580618860444
1.0324615333333331,1.0324572609616223
1.0149285,1.0149295421302462
0.9929428866666666,1.0144840998819413
0.9681628966666668,0.9974587996869496
0.94504118,0.9450431653406064
1.0579400666666667,1.0579395301791663
1.0541798333333334,1.054181878018261
1.054388366666667,1.0546006855664485
1.0536473333333334,1.053648223174528
1.0515841666666668,1.0515835479612
1.0485582666666666,1.0485589302241118
1.0424047333333333,1.04240259064901
1.0334341,1.0334367130108366
1.0216333666666666,1.021633737324522
1.006198266666667,1.0062021210987477
0.9887468133333334,0.9887472764843359
0.9633805066666666,0.9473582607488455
0.9364251933333332,0.9167861297765029
0.9067356866666666,0.8917930865342604
0.8792851266666666,0.8792856086747004
1.0427020333333334,1.0427001449960933
1.0419941,1.0419943068078032
1.0410190666666663,1.0410183780843711
1.0428261333333333,1.042825288670959
1.0387066333333332,1.0387065228444623
1.0356947666666667,1.0356921794697924
1.0311704666666666,1.0311715570608702
1.0230796666666666,1.0162687497784566
1.0129034,1.0129041376802632
0.99867414,0.9986740499195128
0.9815846733333332,0.9826924827492777
0.9610017833333332,0.9691432604117879
0.93648183,0.9165566677742579
0.9088715566666666,0.9015921887372718
0.8784610133333334,0.8864429804794077
0.8467297033333333,0.8599543698107849
0.8207931199999999,0.8484380998197933
1.0340259333333333,1.0340276106639423
1.0300001,1.0300001074601022
1.0298272666666668,1.0298271374866383
1.0291031333333334,1.0291027738595453
1.0275612,1.0275627539460503
1.024951333333333,1.0249506038781784
1.0207149666666666,1.0207166975902813
1.014559633333333,1.0145598022622702
1.0052492333333334,1.005249101367475
0.9927470333333334,0.9927473228991063
0.97747289,0.9774734563675673
0.9593959666666668,0.9593954308419743
0.9370757966666668,0.9442323156432996
0.911933,0.9205253786088953
0.8839715266666667,0.8974054807526484
0.85374776,0.8673856089521361
0.8218815,0.8521138868195736
0.7904012533333333,0.8324905239605893
0.7865606666666667,0.8102956035164328
1.0206529333333334,1.020653780153552
1.0214019333333333,1.0214010131565139
1.0183817666666666,1.0183820463722455
1.0171625333333334,1.0171625802815383
1.0153635333333333,1.0085853573633148
1.0114279333333334,1.0114280994612113
1.0063858666666667,1.006386229232794
0.99849459,1.00693176682857
0.98791077,0.9879099684765767
0.9745995433333332,0.983208432111978
0.95815178,0.9678120064890307
0.9384787866666666,0.9520559495113344
0.9155149733333332,0.9196272156092077
0.88974166,0.8956431999389747
0.8618277333333333,0.8638407129111227
0.8318794100000001,0.8495551439263445
0.8006875633333334,0.8215630892357579
0.7690065399999999,0.8130311101666934
0.7418275166666667,0.7869885938661855
1.0151661,1.0151666446359713
1.0102056666666668,1.015627815725862
1.0090759,1.0058787673850675
1.0078422,1.0078423475348002
1.0061430666666666,1.0041912899177334
1.0026823666666669,1.002682299575964
0.9986153866666666,0.9986149189565318
0.99246287,0.9968421334629944
0.9832984666666668,0.9832988415943802
0.9719237966666668,0.9806047009362807
0.9572591966666668,0.9553785697703467
0.93962061,0.9465145401900863
0.9193422666666666,0.9239282048922467
0.8961113666666667,0.9017103838151199
0.8700525833333334,0.8734270303323667
0.8422332266666667,0.8402075340376638
0.8128533166666667,0.8254185617869808
0.7826018266666667,0.8071082301824849
0.7518431966666667,0.7874210049996995
0.7227460266666667,0.7702438273922797
0.77869613,0.7560912343621005
1.0038686666666667,1.003868779442939
1.00023563,1.0002359494320314
0.9988531266666668,0.9982336653923863
0.9972190566666668,1.0002035343531182
0.9948144866666666,0.994814405009461
0.9910528633333332,0.9948105958489302
0.9857529466666668,0.976354555579843
0.9788183666666668,0.9767769711110607
0.96904864,0.9690487769944123
0.95660231,0.9566028382938853
0.94126086,0.9412604622357185
0.9227569866666666,0.9287082337778702
0.9017210733333332,0.9181768331038952
0.8780611333333332,0.8780608163232666
0.8523339033333334,0.8719760412130584
0.8246580366666667,0.8258324902244631
0.7961530433333334,0.7994080873627027
0.7669534433333334,0.7999014265760843
0.7375402799999999,0.7763090729536314
0.7089303333333333,0.752827892038573
0.6996367133333333,0.737259889413515
0.9938855833333334,0.9928833056906078
0.9910065066666668,0.991006472714169
0.9896671866666666,0.9897680041483715
0.98777578,0.9876587895553586
0.9844751033333332,0.9844750841426033
0.9801316866666666,0.980131864317161
0.9744840966666666,0.9744841099291893
0.96639576,0.963252117084733
0.9555437733333334,0.958053541573812
0.9424780933333332,0.9461838272639878
0.9263356133333333,0.9372045994486259
0.9073818933333332,0.9149321615685377
0.8858485500000001,0.9011934268750046
0.8623568633333334,0.8872470941258422
0.8368046366666667,0.8440407908858888
0.8099529366666667,0.8221523463913142
0.7823719966666667,0.7822533422055588
0.7541927,0.7753284254358813
0.7260334133333333,0.7409369524454708
0.6985034566666666,0.729033519036521
0.68162455,0.7291966420201541
0.98489204,0.9838940187309339
0.9825554833333332,0.9809038190839929
0.9810581366666666,0.9810579965126395
0.97844064,0.9784407729868092
0.97484243,0.9748422129034953
0.9699225366666668,0.972015826799508
0.9635950633333332,0.9622967264389168
0.95505214,0.9550520616964584
0.9433973433333332,0.9443406389362031
0.9296174366666666,0.9351474291064672
0.91279089,0.9127909246081599
0.8935735233333334,0.90435881314877
0.8721734566666667,0.8801210115795634
0.8487036366666667,0.8569887601485521
0.8235003,0.8291319961795923
0.79742488,0.7970628359795539
0.7708517500000001,0.7602393799994971
0.7438369766666667,0.7557827895162362
0.7169201066666667,0.7169208540366392
0.6907303633333334,0.7187941505403773
0.6737424233333333,0.7218631735955139
0.9779317533333334,0.9779320912718242
0.97537211,0.9761479264403778
0.9737204133333334,0.9710135203688652
0.9708067166666666,0.9738089980789735
0.9664986133333334,0.966947623075968
0.96108218,0.9610820615069718
0.9544019533333332,0.9481332160882808
0.9446508166666666,0.9466572516355727
0.9328754466666668,0.9328755946717078
0.91838367,0.9152813501082481
0.9010435933333334,0.9000718136388705
0.8820232166666667,0.8853818313930615
0.8602249733333333,0.8655002957589834
0.83723702,0.8402519642060827
0.81253005,0.8067048132036287
0.7871698666666667,0.7852936235587177
0.7614979566666666,0.7479742524665021
0.73569582,0.7265653664333602
0.7101753366666668,0.7241985534475044
0.68577679,0.7226859274998788
0.67167718,0.7240531517653368
0.9736114966666668,0.9743558206297027
0.9699332766666668,0.9697469693830189
0.96748949,0.967489517750079
0.9642250966666668,0.9657825481702371
0.9596421433333332,0.9593275604397545
0.9537319233333332,0.9548621436725087
0.9463602366666668,0.9490457580485221
0.93587301,0.9309390113648707
0.9234245433333332,0.9243086566268528
0.9087635433333332,0.9049560712870158
0.8915614366666667,0.8915207781112339
0.8719303133333334,0.8630025306994195
0.8505798966666667,0.8608971438067496
0.82746578,0.8275189144038727
0.80363108,0.8114468855642555
0.7789889733333334,0.7738098080214589
0.7544873133333333,0.7532065665991018
0.7298211499999999,0.7362329167527125
0.7058324533333333,0.728833599886104
0.6832484733333334,0.7288487917924358
0.6783507533333334,0.7292382989809004
0.97094836,0.9709483745796326
0.9656126733333332,0.965550830602968
0.9641618233333332,0.9624937354667769
0.9593627366666666,0.9571199809187763
0.9542381233333334,0.9542383175545505
0.94789961,0.9478996200369928
0.93937836,0.9423144455838913
0.9284848066666668,0.9269710662661549
0.9157819533333332,0.9207530791064467
0.9008223933333334,0.9014618173823339
0.88357372,0.8838587177545718
0.8639894566666667,0.8618528663776064
0.8426213366666667,0.836010263850715
0.8202262833333334,0.8124804760988142
0.7969677233333333,0.7958947346801213
0.77411499,0.7703686177922037
0.7498005266666666,0.7539548457240068
0.7266670733333334,0.743296321386575
0.70385349,0.7336780209365612
0.6834409699999999,0.7328622208424916
0.7283327266666666,0.7337920146506732
0.96331452,0.9633146292909539
0.9604965633333332,0.9604965811565217
0.95641572,0.9560607423063688
0.95057722,0.9520535123780759
0.9436377933333334,0.9459374115342093
0.93442444,0.9344245837162782
0.92334744,0.9197484938787458
0.9101670233333332,0.9115617945379146
0.8951754633333333,0.8934320089252693
0.8776136666666667,0.8723318551222438
0.8581976299999999,0.8537208248747825
0.8371187466666666,0.8381401473720139
0.8151361766666666,0.8132454766422804
0.7926284666666666,0.7870017459415403
0.7700149866666667,0.7654262282527845
0.7474429499999999,0.7572204379207262
0.7253606533333333,0.7463282788525673
0.70427277,0.7388693624259017
0.6879055366666667,0.7377665531439765
0.96490764,0.9629284825848308
0.9599354266666666,0.9589085920476417
0.95512782,0.9551279323392888
0.9486202233333334,0.9522509552633136
0.9412590866666668,0.9428414767554457
0.9317705233333334,0.9334301351838757
0.9197904033333334,0.9212272423493296
0.90648734,0.9064874726021314
0.8909362866666667,0.8890457790706654
0.8736476133333333,0.8736476134814304
0.8541573066666667,0.8505610632193344
0.8335260366666667,0.8236865091998187
0.8120635666666666,0.797726684236985
0.7902274966666667,0.7815991180889302
0.7684691366666667,0.7678781235820918
0.7471215566666667,0.7604584117717356
0.7263782466666666,0.7505083883581887
0.7073333633333333,0.74298948454115
0.70968583,0.7416881507530173
0.9621626766666668,0.9621626249211612
0.9562810366666666,0.9584853243732174
0.9492523366666668,0.9551323059096939
0.9406165,0.9355523063087804
0.9305000166666668,0.9304999470978907
0.9182813166666668,0.9185234521656642
0.90453694,0.9002453448442047
0.88876262,0.8902590070321178
0.87113366,0.8708893324718773
0.8520448666666667,0.860929677241428
0.83165593,0.8243488242330063
0.81083598,0.8088438198729487
0.7896913733333334,0.788018416636233
0.7687912633333334,0.7690216305316365
0.7490248566666666,0.7565729574566179
0.7304523199999999,0.7523490291467683
0.7167987333333333,0.7487402179587086
0.9616398433333334,0.9616395546122791
0.9512213333333333,0.9538214848126971
0.9420199866666666,0.9420203057234263
0.9309376133333332,0.9330256228741853
0.9182540533333332,0.9246261303539476
0.9040057233333332,0.902933564687917
0.8881261666666667,0.8928867724285217
0.8705021666666667,0.8797947126482397
0.8515651500000001,0.8542069187097604
0.8318416066666666,0.8341815485824973
0.81133467,0.7968752661289219
0.7908664833333333,0.7857651768419528
0.7713155333333332,0.770422674762408
0.7530421266666667,0.7632710581223277
0.75863696,0.7550685238924919
0.9571308233333332,0.9571307319752124
0.9454269633333332,0.9489074628542026
0.9335268633333332,0.9422544262629422
0.92018085,0.924536743017782
0.9054299733333332,0.9054302422606132
