True Resistance,Predicted Resistance
1.0879440333333332,1.0879428896757526
1.0877629,1.0877632733315683
1.0889367,1.0889361406764901
1.089555066666667,1.089553912660106
1.0880355333333334,1.0880349063455985
1.0828046,1.0828037252069493
1.0745019333333334,1.0745009682144662
1.0626404333333332,1.0626398058852855
1.0468338333333334,1.0468340265981944
1.0300494,1.0300485778173296
1.0240062666666667,1.0240041903822859
1.0691971666666666,1.0691971322825224
1.0687655,1.0687662820015429
1.069109766666667,1.0691090640331555
1.0690673666666666,1.0690684003385453
1.0670233333333334,1.0670229787579173
1.0637404333333331,1.0637413427879632
1.0562506333333337,1.0562506752175758
1.0460586333333333,1.046058674548559
1.0324615333333331,1.0324610873932456
1.0149285,1.0149292668917278
0.9929428866666666,0.9929428938063155
0.9681628966666668,0.9454011811616524
0.94504118,0.9450417520559672
1.0579400666666667,1.0579402355130303
1.0541798333333334,1.054179673696645
1.054388366666667,1.0543874142451743
1.0536473333333334,1.053648978901898
1.0515841666666668,1.0515844766696387
1.0485582666666666,1.0485587845256386
1.0424047333333333,1.0424045068642376
1.0334341,1.033435488928325
1.0216333666666666,1.0216331347636243
1.006198266666667,1.0061977822547759
0.9887468133333334,0.9887471229839352
0.9633805066666666,0.9698125045325817
0.9364251933333332,0.9215662036721012
0.9067356866666666,0.906708657429936
0.8792851266666666,0.8792837955209458
1.0427020333333334,1.0427015953612406
1.0419941,1.0419949231134926
1.0410190666666663,1.0410192895629424
1.0428261333333333,1.0428258373529051
1.0387066333333332,1.0387062013846018
1.0356947666666667,1.035693662653367
1.0311704666666666,1.031170440693981
1.0230796666666666,1.0230789764982773
1.0129034,1.0129036282838526
0.99867414,0.9986747892746737
0.9815846733333332,0.9815850915261496
0.9610017833333332,0.9707802671811353
0.93648183,0.9296236918023605
0.9088715566666666,0.9119953669008048
0.8784610133333334,0.8761342905512147
0.8467297033333333,0.871747441679515
0.8207931199999999,0.8207941688490459
1.0340259333333333,1.0340259838610673
1.0300001,1.0300000689819475
1.0298272666666668,1.0298265832061957
1.0291031333333334,1.0291028469178622
1.0275612,1.0275621811585252
1.024951333333333,1.024951914519722
1.0207149666666666,1.0207142315097326
1.014559633333333,1.0145607007923116
1.0052492333333334,1.005249240079262
0.9927470333333334,0.9927474129995602
0.97747289,0.977472655516456
0.9593959666666668,0.9579716394386624
0.9370757966666668,0.9370765855191772
0.911933,0.9112711044971208
0.8839715266666667,0.89088404427638
0.85374776,0.8527745209241411
0.8218815,0.8600314428167833
0.7904012533333333,0.8052609228026301
0.7865606666666667,0.7865614457615985
1.0206529333333334,1.020652678441827
1.0214019333333333,1.0214027183420007
1.0183817666666666,1.0183813609428098
1.0171625333333334,1.0171625458370652
1.0153635333333333,1.0153624329890611
1.0114279333333334,1.0114293328239297
1.0063858666666667,1.0063857995280603
0.99849459,0.9984945970403146
0.98791077,0.9879102040051442
0.9745995433333332,0.9745996435168357
0.95815178,0.9516846788724357
0.9384787866666666,0.9416086474883937
0.9155149733333332,0.9163061795684883
0.88974166,0.8971553888365049
0.8618277333333333,0.8713612573605919
0.8318794100000001,0.8434355376217215
0.8006875633333334,0.8376342274255391
0.7690065399999999,0.79719907628879
0.7418275166666667,0.7900397309416068
1.0151661,1.0151657807604977
1.0102056666666668,1.0102062080896854
1.0090759,1.0090763718675244
1.0078422,1.0078414776951758
1.0061430666666666,1.0061435504343021
1.0026823666666669,1.0026823920781567
0.9986153866666666,0.9986153250557076
0.99246287,0.9881277317780526
0.9832984666666668,0.9809281713825893
0.9719237966666668,0.971621093539387
0.9572591966666668,0.9591527530004013
0.93962061,0.9422646067546315
0.9193422666666666,0.9125708599684271
0.8961113666666667,0.9060793530741297
0.8700525833333334,0.8757021895390366
0.8422332266666667,0.8496431550420872
0.8128533166666667,0.8519827336038978
0.7826018266666667,0.8028035443252137
0.7518431966666667,0.7959400915126899
0.7227460266666667,0.7840012506650955
0.77869613,0.778696065024146
1.0038686666666667,1.0038678984366916
1.00023563,1.002912033302539
0.9988531266666668,0.998854167462018
0.9972190566666668,0.9972189002479437
0.9948144866666666,1.0006056938739778
0.9910528633333332,0.9992427218174161
0.9857529466666668,0.9812658878847861
0.9788183666666668,0.9788188181041848
0.96904864,0.9690486912988602
0.95660231,0.9581220126620028
0.94126086,0.9412608380277631
0.9227569866666666,0.9214912958248764
0.9017210733333332,0.9017210121823287
0.8780611333333332,0.8955510966322315
0.8523339033333334,0.8707915200964182
0.8246580366666667,0.8415548192152774
0.7961530433333334,0.8235070286032175
0.7669534433333334,0.8042334903617624
0.7375402799999999,0.7949862626025145
0.7089303333333333,0.7792006654545875
0.6996367133333333,0.7732273473252319
0.9938855833333334,0.9938854672090527
0.9910065066666668,0.9912192770012214
0.9896671866666666,0.9876356897708725
0.98777578,0.9877754491290288
0.9844751033333332,0.9844749269105124
0.9801316866666666,0.9801316629476334
0.9744840966666666,0.969839127600853
0.96639576,0.96639589484855
0.9555437733333334,0.9596608067448752
0.9424780933333332,0.9378488117049205
0.9263356133333333,0.9331116919173682
0.9073818933333332,0.9121483018365549
0.8858485500000001,0.8974602045024748
0.8623568633333334,0.8797655968476396
0.8368046366666667,0.8609883090916002
0.8099529366666667,0.8340354633882796
0.7823719966666667,0.8096202216674577
0.7541927,0.7900086796487035
0.7260334133333333,0.7798066713874239
0.6985034566666666,0.7818974920097719
0.68162455,0.7731478653017949
0.98489204,0.9829530410980084
0.9825554833333332,0.9825562154353087
0.9810581366666666,0.9817715478934395
0.97844064,0.9796193073447848
0.97484243,0.9771435876116146
0.9699225366666668,0.9699223353706645
0.9635950633333332,0.9643260636093043
0.95505214,0.9496134282735388
0.9433973433333332,0.9433974036918749
0.9296174366666666,0.9276181559568094
0.91279089,0.9139462621091378
0.8935735233333334,0.9051394658728498
0.8721734566666667,0.8942636177889027
0.8487036366666667,0.8553190231387325
0.8235003,0.8449405166796715
0.79742488,0.8297053935911186
0.7708517500000001,0.8191316206920035
0.7438369766666667,0.7961017330422071
0.7169201066666667,0.7846816628258436
0.6907303633333334,0.7812290333910298
0.6737424233333333,0.7740499441600469
0.9779317533333334,0.9779318496316275
0.97537211,0.9738848622600104
0.9737204133333334,0.9706603669556942
0.9708067166666666,0.9708069555271545
0.9664986133333334,0.96483183738654
0.96108218,0.9597837953300676
0.9544019533333332,0.9544018983521304
0.9446508166666666,0.9507538983445759
0.9328754466666668,0.9385961752303015
0.91838367,0.923834507480259
0.9010435933333334,0.9024389212665641
0.8820232166666667,0.8874928640300668
0.8602249733333333,0.870814130527559
0.83723702,0.8552086618535338
0.81253005,0.8346166526408982
0.7871698666666667,0.821714853606712
0.7614979566666666,0.8032333209112734
0.73569582,0.7927677978034958
0.7101753366666668,0.78185268031505
0.68577679,0.7731825826322758
0.67167718,0.7686487353200279
0.9736114966666668,0.9736114867686926
0.9699332766666668,0.9716000703579672
0.96748949,0.9666867574344622
0.9642250966666668,0.9641156241783998
0.9596421433333332,0.9596423534224997
0.9537319233333332,0.9557682547526076
0.9463602366666668,0.9500111153927726
0.93587301,0.9358727638781622
0.9234245433333332,0.9316671537620586
0.9087635433333332,0.9136657794216042
0.8915614366666667,0.891561375324341
0.8719303133333334,0.8858600312056231
0.8505798966666667,0.8668139185780699
0.82746578,0.8545426119068611
0.80363108,0.8226948131682342
0.7789889733333334,0.8103595294348411
0.7544873133333333,0.7964220026565728
0.7298211499999999,0.7855710997201362
0.7058324533333333,0.7781409028593369
