True Resistance,Predicted Resistance
1.0879440333333332,1.0879427340901067
1.0877629,1.0877635274777022
1.0889367,1.0889356291272119
1.089555066666667,1.0895542927511705
1.0880355333333334,1.0880350621846568
1.0828046,1.0828040034211375
1.0745019333333334,1.0745008779554088
1.0626404333333332,1.0626397105565957
1.0468338333333334,1.046833788526576
1.0300494,1.030047833841965
1.0240062666666667,1.0240036345796997
1.0691971666666666,1.0691968497072248
1.0687655,1.0687666156578535
1.069109766666667,1.0691094735832887
1.0690673666666666,1.069068234150568
1.0670233333333334,1.0670218062303702
1.0637404333333331,1.063741017934182
1.0562506333333337,1.0562502284063588
1.0460586333333333,1.0460588835000537
1.0324615333333331,1.0324618317191923
1.0149285,1.01492979156534
0.9929428866666666,0.9857525665072774
0.9681628966666668,0.9450456533309466
0.94504118,0.945041839788987
1.0579400666666667,1.057940223670709
1.0541798333333334,1.0541797409865905
1.054388366666667,1.054387491600323
1.0536473333333334,1.0536488043976107
1.0515841666666668,1.051585229505516
1.0485582666666666,1.0485590451830344
1.0424047333333333,1.0424051993540835
1.0334341,1.0334353477776768
1.0216333666666666,1.0216315947691352
1.006198266666667,1.0061958596187133
0.9887468133333334,0.9887474439725353
0.9633805066666666,0.9731456281968804
0.9364251933333332,0.920900650470224
0.9067356866666666,0.9034529791181833
0.8792851266666666,0.871340338012587
1.0427020333333334,1.0427015887167805
1.0419941,1.0419948536805614
1.0410190666666663,1.0410190963947212
1.0428261333333333,1.0428257872498397
1.0387066333333332,1.038706421202691
1.0356947666666667,1.0356942082305651
1.0311704666666666,1.0311699555396647
1.0230796666666666,1.0230786697017415
1.0129034,1.0129037803037662
0.99867414,0.998676761232106
0.9815846733333332,0.9815857179520789
0.9610017833333332,0.9736100129128974
0.93648183,0.9333872777758362
0.9088715566666666,0.9120549538700888
0.8784610133333334,0.8750956195085595
0.8467297033333333,0.8695642261695093
0.8207931199999999,0.8425335011395736
1.0340259333333333,1.0340258443348487
1.0300001,1.0300003522792376
1.0298272666666668,1.0298264898337444
1.0291031333333334,1.0291028895586227
1.0275612,1.0275619844136588
1.024951333333333,1.0249513295656592
1.0207149666666666,1.0207138530382904
1.014559633333333,1.0145611032741684
1.0052492333333334,1.0052493037964543
0.9927470333333334,0.9927477432204567
0.97747289,0.9748128714768045
0.9593959666666668,0.9622466246931668
0.9370757966666668,0.9481245988517644
0.911933,0.913437955339331
0.8839715266666667,0.8913714104463523
0.85374776,0.8600086129700659
0.8218815,0.8618635294851984
0.7904012533333333,0.8274895890240402
0.7865606666666667,0.8100412770474854
1.0206529333333334,1.0206525933103914
1.0214019333333333,1.0214027141937363
1.0183817666666666,1.0183812990357266
1.0171625333333334,1.0171627201197833
1.0153635333333333,1.0153625403668844
1.0114279333333334,1.0114296077765423
1.0063858666666667,1.0063858927224187
0.99849459,0.9984946715671142
0.98791077,0.9879103788549084
0.9745995433333332,0.9739582037791872
0.95815178,0.9501599478460022
0.9384787866666666,0.9454758202828233
0.9155149733333332,0.920376690965558
0.88974166,0.8983537412501488
0.8618277333333333,0.8740779768760377
0.8318794100000001,0.8526683587225258
0.8006875633333334,0.8473055054597511
0.7690065399999999,0.8177176701363589
0.7418275166666667,0.8084131548564095
1.0151661,1.0151659628856773
1.0102056666666668,1.0102060750312931
1.0090759,1.0090763627892703
1.0078422,1.0078416056188453
1.0061430666666666,1.006143236911386
1.0026823666666669,1.0026816957369946
0.9986153866666666,0.9986156425216088
0.99246287,0.9924627035737191
0.9832984666666668,0.9832982007701815
0.9719237966666668,0.971491805481642
0.9572591966666668,0.957259387676377
0.93962061,0.941279456615338
0.9193422666666666,0.9144013163516987
0.8961113666666667,0.9081250725569391
0.8700525833333334,0.8780687592311943
