True Resistance,Predicted Resistance
1.0879440333333332,1.0879435440863285
1.0877629,1.0877630093300754
1.0889367,1.0889350123175117
1.089555066666667,1.089554284135193
1.0880355333333334,1.0880331583845557
1.0828046,1.082800422877462
1.0745019333333334,1.0744976405981466
1.0626404333333332,1.0199377215195642
1.0468338333333334,1.0468327903949621
1.0300494,0.9866004414607266
1.0240062666666667,0.9679907725360047
1.0691971666666666,1.0691967201369776
1.0687655,1.068765787276963
1.069109766666667,1.069110322363147
1.0690673666666666,1.0690676271602368
1.0670233333333334,1.0670178156648131
1.0637404333333331,1.063738677101235
1.0562506333333337,1.0562468434021126
1.0460586333333333,1.0460577159823785
1.0324615333333331,1.0324613623409629
1.0149285,1.0149270364442629
0.9929428866666666,0.9584893610448068
0.9681628966666668,0.9424596877718318
0.94504118,0.9400115422259155
1.0579400666666667,1.0579407734181736
1.0541798333333334,1.0541807019344065
1.054388366666667,1.0543880368859497
1.0536473333333334,1.0536478872173765
1.0515841666666668,1.0515869864103347
1.0485582666666666,1.0485615851110863
1.0424047333333333,1.0424075113166305
1.0334341,1.0334333807752882
1.0216333666666666,1.0216328279264324
1.006198266666667,1.0061974538340577
0.9887468133333334,0.968973652141328
0.9633805066666666,0.9487141240012006
0.9364251933333332,0.9266405971567628
0.9067356866666666,0.9043956161062102
0.8792851266666666,0.9026617006586806
1.0427020333333334,1.0427018306387845
1.0419941,1.0419942560589097
1.0410190666666663,1.0410184610431523
1.0428261333333333,1.0428264160814213
1.0387066333333332,1.0387119349733427
1.0356947666666667,1.035696269811595
1.0311704666666666,1.0311740610040283
1.0230796666666666,1.0230801155309357
1.0129034,1.0129041445488831
0.99867414,0.9986755009613973
0.9815846733333332,0.9815844904915084
0.9610017833333332,0.956152191386861
0.93648183,0.9364814323581596
0.9088715566666666,0.9108948627813404
0.8784610133333334,0.9014533046852483
0.8467297033333333,0.8848314427344083
0.8207931199999999,0.8863306126205726
1.0340259333333333,1.034026105530919
1.0300001,1.0300006848979448
1.0298272666666668,1.0298270333284898
1.0291031333333334,1.0291029699576772
1.0275612,1.0275619318634488
1.024951333333333,1.024951130112433
1.0207149666666666,1.0207151218542128
1.014559633333333,1.0145613016219743
1.0052492333333334,1.0086790359366766
0.9927470333333334,1.0118888039835094
0.97747289,0.9839087644682746
0.9593959666666668,0.9529702024192496
0.9370757966666668,0.9421942048377672
0.911933,0.9187764192551474
0.8839715266666667,0.9000137283117494
0.85374776,0.8905679702352656
0.8218815,0.8807602841823783
0.7904012533333333,0.8784128134096534
0.7865606666666667,0.8799123033964319
1.0206529333333334,1.0206528402527255
1.0214019333333333,1.021402084986626
