True Resistance,Predicted Resistance
1.0879440333333332,1.087941844263686
1.0877629,1.0877623343958305
1.0889367,1.0889362062697465
1.089555066666667,0.9895620668487363
1.0880355333333334,0.9699974841520345
1.0828046,0.9730796641908105
1.0745019333333334,1.074501245936779
1.0626404333333332,0.9660549647134179
1.0468338333333334,0.9551242312525895
1.0300494,0.9668098696237327
1.0240062666666667,0.9647344750176363
1.0691971666666666,1.069196933274338
1.0687655,1.0687655581460878
1.069109766666667,1.0223009208499032
1.0690673666666666,1.0690662210751294
1.0670233333333334,1.019365449215569
1.0637404333333331,0.9848705598506106
1.0562506333333337,1.0037308249450876
1.0460586333333333,0.9699327432617256
1.0324615333333331,0.9569653429313872
1.0149285,0.9442874409128154
0.9929428866666666,0.9558504451581284
0.9681628966666668,0.9681628666085436
0.94504118,0.9523148717019193
1.0579400666666667,1.0579399725002119
1.0541798333333334,1.0541799520461153
1.054388366666667,1.0543880055743224
1.0536473333333334,1.0536472938065584
1.0515841666666668,0.9742507600643515
1.0485582666666666,0.9667745420354353
1.0424047333333333,1.0424047711532844
1.0334341,1.0334336929754702
1.0216333666666666,0.9690922335986868
1.006198266666667,1.0061981028011924
0.9887468133333334,0.9646576364296654
0.9633805066666666,0.9586361438130567
0.9364251933333332,0.9232973260229118
0.9067356866666666,0.9116591237073506
0.8792851266666666,0.9028129934108231
1.0427020333333334,1.0427017380523822
1.0419941,1.000873873356046
1.0410190666666663,1.0065028864698604
1.0428261333333333,0.9696173009463829
1.0387066333333332,1.038706010513334
1.0356947666666667,1.0356946409608534
1.0311704666666666,1.0311703148261768
1.0230796666666666,0.9780625374392705
1.0129034,0.9830289903858097
0.99867414,0.957520824062987
0.9815846733333332,0.9627912434490304
0.9610017833333332,0.9449936648230908
0.93648183,0.9206209041528607
0.9088715566666666,0.9127722051667874
0.8784610133333334,0.9019867606996247
0.8467297033333333,0.9038803084093436
0.8207931199999999,0.8957896950541612
1.0340259333333333,1.0340258006768968
1.0300001,1.0300000835901844
1.0298272666666668,1.0196642042394946
1.0291031333333334,0.9709430938802394
1.0275612,1.0275610509010638
1.024951333333333,1.024950975678758
1.0207149666666666,0.9883519995010271
1.014559633333333,1.0145595907278806
1.0052492333333334,0.9736860478606181
0.9927470333333334,0.9576708144339661
0.97747289,0.9618627366569719
0.9593959666666668,0.9593959370750199
0.9370757966666668,0.9362295011533366
0.911933,0.919219752709323
0.8839715266666667,0.9058047240635779
0.85374776,0.9044961758935463
0.8218815,0.8963205550258572
0.7904012533333333,0.8732341182091109
0.7865606666666667,0.8577907000186862
1.0206529333333334,0.9792491590867047
1.0214019333333333,1.0691163185450536
1.0183817666666666,1.0183823540356118
1.0171625333333334,0.9700588403214978
1.0153635333333333,0.966984395123206
1.0114279333333334,0.9906089460659719
1.0063858666666667,0.9682949033561095
0.99849459,0.983226407204688
0.98791077,0.956008639976049
0.9745995433333332,0.9508138563886113
0.95815178,0.9593654152425425
0.9384787866666666,0.9447101887372161
0.9155149733333332,0.9170726455216109
0.88974166,0.89214448458134
0.8618277333333333,0.9013682579641153
0.8318794100000001,0.8884638128184822
0.8006875633333334,0.8647196175736798
0.7690065399999999,0.8597635119960073
0.7418275166666667,0.8198852313015027
1.0151661,1.0151664302032337
1.0102056666666668,1.0579065313768552
1.0090759,1.0090759531736633
1.0078422,1.0098564120910383
1.0061430666666666,0.9789368790578846
1.0026823666666669,0.9894245514901433
0.9986153866666666,0.9921957304344187
0.99246287,1.0232518005707576
0.9832984666666668,0.97041114344654
0.9719237966666668,0.971923728206418
0.9572591966666668,0.9500569379762364
0.93962061,0.9337535400219917
0.9193422666666666,0.917244380604492
0.8961113666666667,0.8966839708909611
0.8700525833333334,0.9033875409187542
0.8422332266666667,0.8741204174582161
0.8128533166666667,0.8649121672836821
0.7826018266666667,0.8492516611733565
0.7518431966666667,0.8195021553179247
0.7227460266666667,0.8434253734203417
0.77869613,0.8413561668516792
1.0038686666666667,0.981635196071473
1.00023563,1.0002373114190357
0.9988531266666668,0.9988531507899755
0.9972190566666668,0.9972191508964835
0.9948144866666666,0.9948144562342052
0.9910528633333332,0.9910527566984184
0.9857529466666668,0.985752886505119
0.9788183666666668,0.9704109943228316
0.96904864,0.9807647438654663
0.95660231,0.9566023063752523
0.94126086,0.9251165273892428
0.9227569866666666,0.9184309448376675
0.9017210733333332,0.911317777650903
0.8780611333333332,0.9013682567818643
0.8523339033333334,0.8971679012633842
0.8246580366666667,0.8638339724250311
0.7961530433333334,0.8268662480371674
0.7669534433333334,0.8339776303754258
0.7375402799999999,0.8386991993219167
0.7089303333333333,0.8386071904820995
0.6996367133333333,0.8405222395657235
0.9938855833333334,0.9889676423486248
0.9910065066666668,1.0413872489442162
0.9896671866666666,0.9824737612452367
0.98777578,0.9966680154370483
0.9844751033333332,0.966151268316841
0.9801316866666666,1.0232505610308877
0.9744840966666666,0.9744841756651524
0.96639576,0.966822187601087
0.9555437733333334,0.9617930036393695
0.9424780933333332,0.9424781276165816
0.9263356133333333,0.9263356338684184
0.9073818933333332,0.9073818952208792
0.8858485500000001,0.8858485745519538
0.8623568633333334,0.9038099530421031
0.8368046366666667,0.8672423078644182
0.8099529366666667,0.8601973696039787
0.7823719966666667,0.8362112470088869
0.7541927,0.8414890956483327
0.7260334133333333,0.8320369309060673
0.6985034566666666,0.8424788891246946
0.68162455,0.842553930239028
0.98489204,0.9796215285202579
0.9825554833333332,0.9825556232549875
0.9810581366666666,0.9810584408324659
0.97844064,0.985845233283365
0.97484243,0.9748425270008048
0.9699225366666668,0.9909442890110463
0.9635950633333332,0.963595064306979
0.95505214,0.9550522395646874
0.9433973433333332,0.963271106534731
0.9296174366666666,0.9575665711110412
0.91279089,0.9097387645683799
0.8935735233333334,0.8929847272038238
0.8721734566666667,0.9020832236522358
0.8487036366666667,0.8794821653207591
0.8235003,0.8607951672162891
0.79742488,0.8246863664482132
0.7708517500000001,0.8400990840501172
0.7438369766666667,0.8371958010223137
0.7169201066666667,0.8393684127154883
0.6907303633333334,0.8252062684599435
0.6737424233333333,0.7709368889951866
0.9779317533333334,0.977931837522185
0.97537211,0.9753726085221808
0.9737204133333334,0.9764743710790815
0.9708067166666666,0.9708067286241533
0.9664986133333334,0.9664993024354531
0.96108218,0.9760187214494316
0.9544019533333332,0.9709650309936039
0.9446508166666666,0.96277815585428
0.9328754466666668,0.9427814404790553
0.91838367,0.9175726093826889
0.9010435933333334,0.887373636777555
0.8820232166666667,0.904155049306002
0.8602249733333333,0.8850575273442662
0.83723702,0.8637956282424444
0.81253005,0.812530089267143
0.7871698666666667,0.8446652510089597
0.7614979566666666,0.8362139347080836
0.73569582,0.8386607487858281
0.7101753366666668,0.8304257632720256
0.68577679,0.774432954338465
0.67167718,0.800622551708165
0.9736114966666668,0.9736116860258097
0.9699332766666668,0.9699344747776535
0.96748949,0.967489673216854
0.9642250966666668,0.9673487110144348
0.9596421433333332,1.0356150157517612
0.9537319233333332,0.9838445436185734
0.9463602366666668,0.9762066099884243
0.93587301,0.944927532334528
0.9234245433333332,0.9393731185792792
0.9087635433333332,0.901132376406002
0.8915614366666667,0.9005921696641858
0.8719303133333334,0.8769002629383835
0.8505798966666667,0.8750583936436873
0.82746578,0.8444855002733024
0.80363108,0.8163297313942189
0.7789889733333334,0.8354124793425944
0.7544873133333333,0.8421608370137058
0.7298211499999999,0.8284198695167675
0.7058324533333333,0.7698178406335904
0.6832484733333334,0.8062084798548403
0.6783507533333334,0.8029096966774308
0.97094836,0.9800288127248111
0.9656126733333332,0.9656129129038648
0.9641618233333332,0.9711411798294727
0.9593627366666666,0.9936463844140467
0.9542381233333334,0.9909429173632073
0.94789961,0.951474489959955
0.93937836,0.9643564892004696
0.9284848066666668,0.958635843880155
0.9157819533333332,0.9255756654762349
0.9008223933333334,0.8921444857283838
0.88357372,0.9013924492668748
0.8639894566666667,0.8639894735478068
0.8426213366666667,0.8431704238973565
0.8202262833333334,0.8345708873452576
0.7969677233333333,0.8445576672628955
0.77411499,0.8403016694158968
0.7498005266666666,0.8382504287367003
0.7266670733333334,0.7746430335917746
0.70385349,0.8061541980581713
0.6834409699999999,0.8015640034961141
0.7283327266666666,0.7645911682820374
0.96331452,0.9762165642248252
0.9604965633333332,0.9604970742331592
0.95641572,1.0131294646829214
0.95057722,0.9838443669714875
0.9436377933333334,0.9876899855462522
0.93442444,0.9647341534435463
0.92334744,0.9235768942339178
0.9101670233333332,0.9124526115946218
0.8951754633333333,0.9034216495617611
0.8776136666666667,0.8769002631623998
0.8581976299999999,0.8579788815309207
0.8371187466666666,0.8210300941244895
0.8151361766666666,0.8442936618620451
0.7926284666666666,0.8388432360537291
0.7700149866666667,0.8229183550311343
0.7474429499999999,0.8037272165187859
0.7253606533333333,0.8022989400452509
0.70427277,0.8011523292363717
0.6879055366666667,0.7726898205239227
0.96490764,0.9882046950545066
0.9599354266666666,0.9699956153913248
0.95512782,0.9551281697981481
0.9486202233333334,0.9639945915813724
0.9412590866666668,0.9412591369768346
0.9317705233333334,0.9494528252304132
0.9197904033333334,0.9197904065990026
0.90648734,0.8971829469186348
0.8909362866666667,0.8990121839480312
0.8736476133333333,0.8700498060676737
0.8541573066666667,0.8340822081114169
0.8335260366666667,0.845115268888371
0.8120635666666666,0.8411788527982941
0.7902274966666667,0.8198769978935809
0.7684691366666667,0.7684691850693487
0.7471215566666667,0.801587900620685
0.7263782466666666,0.8064741806697924
0.7073333633333333,0.7574656381563319
0.70968583,0.7330772403583674
0.9621626766666668,0.9621627010456084
0.9562810366666666,0.9562811143871399
0.9492523366666668,0.949252442959447
0.9406165,0.9466942192763265
0.9305000166666668,0.9262517194994077
0.9182813166666668,0.9087079446038911
0.90453694,0.9045369351757675
0.88876262,0.8887626256191532
0.87113366,0.8572607437660515
0.8520448666666667,0.8276408993487582
0.83165593,0.8316559438136857
0.81083598,0.8416808747946593
0.7896913733333334,0.8091285401194102
0.7687912633333334,0.7974656738934873
0.7490248566666666,0.8026704314674551
0.7304523199999999,0.796804410261629
0.7167987333333333,0.7167988081861943
0.9616398433333334,0.9711073802743808
0.9512213333333333,0.9601627393255455
0.9420199866666666,0.964985411917874
0.9309376133333332,0.923219332237357
0.9182540533333332,0.9051611587252038
0.9040057233333332,0.9031938302525909
0.8881261666666667,0.8820038203987726
0.8705021666666667,0.8548910386892972
0.8515651500000001,0.8440704725798577
0.8318416066666666,0.8318416189268887
0.81133467,0.8012853308682406
0.7908664833333333,0.7874765932954779
0.7713155333333332,0.8059420302875014
0.7530421266666667,0.7858521251304611
0.75863696,0.7468137071408886
0.9571308233333332,0.9472584239859275
0.9454269633333332,0.9581256581172514
0.9335268633333332,0.9225950262632582
0.92018085,0.8876863663223534
0.9054299733333332,0.8982760751242065
0.8888544599999999,0.8636348838763115
0.8712435633333333,0.8407805491396294
0.85233892,0.8403133268631721
0.8326760966666666,0.8410384933156195
0.8128769033333333,0.8088249756196172
0.7936049766666666,0.801770761065998
0.7758832166666667,0.8035551782400168
0.7644373466666666,0.7347555489827319
0.9545673533333332,0.9588892515812051
0.93888817,0.9147219033171913
0.9240862833333332,0.9033302998049672
0.9085794233333334,0.8859919299960024
0.89166911,0.8484677461663052
0.87354105,0.8442799561464791
0.8546659233333334,0.8348146479449731
0.8356014966666667,0.8294339035937855
0.8170769633333334,0.7965278620568416
0.8001865133333333,0.8001865279742234
0.7920044133333334,0.7640648813127443
0.9372809666666666,0.9038803197198562
0.9172871366666668,0.866265564309529
0.8984227033333333,0.8235367993525565
0.8801022533333334,0.8411968271022888
0.8620406466666667,0.841510521210463
0.8455473333333334,0.8022714924107635
0.8389156133333333,0.8043872784479321
