True Resistance,Predicted Resistance
1.0879440333333332,1.0879418734788748
1.0877629,1.087762514704696
1.0889367,1.0889363084157593
1.089555066666667,0.9985388364456892
1.0880355333333334,0.973227514623434
1.0828046,1.0828036427716672
1.0745019333333334,1.0745010035158928
1.0626404333333332,0.9749176274221582
1.0468338333333334,1.0468334003985484
1.0300494,0.9629097311245755
1.0240062666666667,0.9768185627425141
1.0691971666666666,1.069196936503232
1.0687655,1.0687655573911905
1.069109766666667,1.0223020324394723
1.0690673666666666,1.069066236382756
1.0670233333333334,0.9656758429101405
1.0637404333333331,1.0637401330237457
1.0562506333333337,1.0562496974474729
1.0460586333333333,0.9619678703264354
1.0324615333333331,1.0324604862629276
1.0149285,0.9442445947265323
0.9929428866666666,0.9558383367184802
0.9681628966666668,0.9681628964744082
0.94504118,0.9450411989112903
1.0579400666666667,1.0579400875009433
1.0541798333333334,1.054179950577637
1.054388366666667,1.0543880103526402
1.0536473333333334,1.0536473106202429
1.0515841666666668,1.051583641175588
1.0485582666666666,0.9950902978917786
1.0424047333333333,1.0424047707882071
1.0334341,0.9572200222856613
1.0216333666666666,0.96219172020098
1.006198266666667,0.9525283892568785
0.9887468133333334,0.9770085455113449
0.9633805066666666,0.9578105594591876
0.9364251933333332,0.9230658797044962
0.9067356866666666,0.9242414325875891
0.8792851266666666,0.9072810305826222
1.0427020333333334,1.0427017434558583
1.0419941,1.0419936520490836
1.0410190666666663,1.0065039819641184
1.0428261333333333,0.964785586996292
1.0387066333333332,0.9650015239004072
1.0356947666666667,1.0356943442784685
1.0311704666666666,1.0311706176197621
1.0230796666666666,1.0230792171489662
1.0129034,1.0129031774260733
0.99867414,0.9986739511365342
0.9815846733333332,0.9815846093243229
0.9610017833333332,0.9447976068165317
0.93648183,0.9205350905616708
0.9088715566666666,0.9292350929300153
0.8784610133333334,0.9072005269397307
0.8467297033333333,0.8632217579181165
0.8207931199999999,0.8905489389573141
1.0340259333333333,1.034025802533334
1.0300001,1.030000083908453
1.0298272666666668,1.029827673581923
1.0291031333333334,0.9644991218770574
1.0275612,1.0275610529649795
1.024951333333333,1.0249509804347365
1.0207149666666666,1.020714295651375
1.014559633333333,1.0145595913374101
1.0052492333333334,1.000154884268018
0.9927470333333334,1.013950815874394
0.97747289,0.9776962155510555
0.9593959666666668,0.959395917821396
0.9370757966666668,0.9328870223745828
0.911933,0.9194296627032964
0.8839715266666667,0.9074262568684267
0.85374776,0.8537478297174586
0.8218815,0.8906398956578551
0.7904012533333333,0.8562652397765804
0.7865606666666667,0.8579661353331892
1.0206529333333334,0.9833437097696593
1.0214019333333333,1.0690958834992603
1.0183817666666666,1.0391318533192149
1.0171625333333334,0.9646892535879561
1.0153635333333333,0.9820567999943615
1.0114279333333334,0.9961005049289525
1.0063858666666667,1.0063859598263467
0.99849459,0.9832263985982992
0.98791077,1.0276205591473773
0.9745995433333332,0.9745696774974582
0.95815178,0.9581517841043945
0.9384787866666666,0.9384788014188864
0.9155149733333332,0.922494649950161
0.88974166,0.9142613305032681
0.8618277333333333,0.8808443199573587
0.8318794100000001,0.8868754934209389
0.8006875633333334,0.8006876583334904
0.7690065399999999,0.8485280464725313
0.7418275166666667,0.8149233911556071
1.0151661,1.0151664259379447
1.0102056666666668,1.0579466481579456
1.0090759,1.0090759525352235
1.0078422,1.0098564172564173
1.0061430666666666,1.0061429198281018
1.0026823666666669,1.009679447762712
0.9986153866666666,0.9986159540043907
0.99246287,1.0382658326616616
0.9832984666666668,0.9832986054233491
0.9719237966666668,0.9719238004659719
0.9572591966666668,0.9444996409580002
0.93962061,0.9312496609300139
0.9193422666666666,0.9211153712748279
0.8961113666666667,0.9073212335224662
0.8700525833333334,0.8679695291709916
0.8422332266666667,0.8553417047704258
0.8128533166666667,0.8089965782677374
0.7826018266666667,0.8486183044727552
0.7518431966666667,0.8148080638685069
0.7227460266666667,0.8161611553588239
0.77869613,0.8290133663783871
1.0038686666666667,0.9833017078318765
