True Resistance,Predicted Resistance
1.0879440333333332,1.0879428898165608
1.0877629,1.087763472134496
1.0889367,1.0889357636750225
1.089555066666667,1.0895544438921725
1.0880355333333334,1.0880351204602043
1.0828046,1.0828041066488197
1.0745019333333334,1.0745010266808304
1.0626404333333332,1.0626397955332867
1.0468338333333334,1.046833765967985
1.0300494,1.030048074084555
1.0240062666666667,1.0240038887918292
1.0691971666666666,1.0691968789284054
1.0687655,1.068766475035956
1.069109766666667,1.069109477452709
1.0690673666666666,1.0690681431349245
1.0670233333333334,1.0670219876709295
1.0637404333333331,1.0637409400225506
1.0562506333333337,1.0562502626225987
1.0460586333333333,1.0460588500503927
1.0324615333333331,1.0324619405791469
1.0149285,1.0149297494191865
0.9929428866666666,0.9854102523139473
0.9681628966666668,0.9437869398101074
0.94504118,0.9450410842180327
1.0579400666666667,1.0579401779793127
1.0541798333333334,1.054179787940542
1.054388366666667,1.0543876286892044
1.0536473333333334,1.053648598653715
1.0515841666666668,1.0515850420786488
1.0485582666666666,1.048558963475559
1.0424047333333333,1.0424051028502583
1.0334341,1.033435174719734
1.0216333666666666,1.0216326737515684
1.006198266666667,1.0061976245075646
0.9887468133333334,0.9887474718803209
0.9633805066666666,0.972597065520192
0.9364251933333332,0.9113312324319953
0.9067356866666666,0.8849815314563179
0.8792851266666666,0.8375708679677621
1.0427020333333334,1.0427016469062813
1.0419941,1.0419947463940256
1.0410190666666663,1.0410190836021176
1.0428261333333333,1.0428258149631846
1.0387066333333332,1.0387064555557024
1.0356947666666667,1.035694313277479
1.0311704666666666,1.0311699924666726
1.0230796666666666,1.0230788080527198
1.0129034,1.012903657824874
0.99867414,1.0099307690550354
0.9815846733333332,0.9871515372491564
0.9610017833333332,0.9726275463307891
0.93648183,0.9283387967814026
0.9088715566666666,0.8990027883092598
0.8784610133333334,0.8480328505603927
0.8467297033333333,0.8340322389014175
0.8207931199999999,0.8146727029920549
1.0340259333333333,1.0340258508420213
1.0300001,1.0300003298303142
1.0298272666666668,1.029826600121864
1.0291031333333334,1.0291029323216314
1.0275612,1.0275618778928486
1.024951333333333,1.0249513228547003
1.0207149666666666,1.020713985267661
1.014559633333333,1.0145609246567577
1.0052492333333334,1.0052492644723852
0.9927470333333334,0.9927480063421011
0.97747289,0.9774729367463667
0.9593959666666668,0.9593965724537853
0.9370757966666668,0.9451623087888242
0.911933,0.902981247210141
0.8839715266666667,0.8730223036690498
0.85374776,0.834332332059405
0.8218815,0.8218829654736718
0.7904012533333333,0.8085042122432967
0.7865606666666667,0.8012540234096663
1.0206529333333334,1.0206526276258918
1.0214019333333333,1.021402597551047
1.0183817666666666,1.0183813791571332
1.0171625333333334,1.0171627419742428
1.0153635333333333,1.015362491079392
1.0114279333333334,1.0114293894732946
1.0063858666666667,1.0063859160254092
0.99849459,0.9984946716563381
0.98791077,0.987910465205925
0.9745995433333332,0.9758413465333767
0.95815178,0.9525384498915288
0.9384787866666666,0.9437295407496564
0.9155149733333332,0.9132516250195986
0.88974166,0.8819161898771083
0.8618277333333333,0.8517604226067833
0.8318794100000001,0.8273553959905348
0.8006875633333334,0.8182262644727277
0.7690065399999999,0.8042730257503851
0.7418275166666667,0.800732735936234
1.0151661,1.015165998449081
1.0102056666666668,1.010206021610503
1.0090759,1.0090762902140127
1.0078422,1.007841736532578
1.0061430666666666,1.006143055863014
1.0026823666666669,0.9956671076504608
0.9986153866666666,0.9986151299316242
0.99246287,0.9924627579467642
0.9832984666666668,0.9832982359873188
0.9719237966666668,0.9723016259511661
0.9572591966666668,0.9608053924312782
0.93962061,0.9428770077510431
0.9193422666666666,0.9078514929589446
0.8961113666666667,0.898314704379573
0.8700525833333334,0.8596227508650809
0.8422332266666667,0.8333150719194405
0.8128533166666667,0.825958152102193
0.7826018266666667,0.8049284061795117
0.7518431966666667,0.8010309818975297
0.7227460266666667,0.7936991430287139
0.77869613,0.7885740096515835
1.0038686666666667,1.003868005990788
1.00023563,1.0002358514879028
0.9988531266666668,0.998853488484733
0.9972190566666668,0.9972185721026169
0.9948144866666666,0.994814942715367
0.9910528633333332,0.9910535995018184
0.9857529466666668,0.9857527234576854
0.9788183666666668,0.9864684783097765
0.96904864,0.9705613896913795
0.95660231,0.9566024200143006
0.94126086,0.9412602622459223
0.9227569866666666,0.9161355811138123
0.9017210733333332,0.8944550671947202
0.8780611333333332,0.8825674164933794
0.8523339033333334,0.8532237069303751
0.8246580366666667,0.8260277841536722
0.7961530433333334,0.8139477757461143
0.7669534433333334,0.8048950780294393
0.7375402799999999,0.7993130334158332
0.7089303333333333,0.7873008975878742
0.6996367133333333,0.7807799569861894
0.9938855833333334,0.9938857050440285
0.9910065066666668,0.9921453077894238
0.9896671866666666,0.98966717985035
0.98777578,0.9845201154150203
0.9844751033333332,0.9802028123915177
0.9801316866666666,0.978269046741812
0.9744840966666666,0.9705283107353733
0.96639576,0.9663960249817587
0.9555437733333334,0.958300019450456
0.9424780933333332,0.93402248943847
0.9263356133333333,0.926336118955886
0.9073818933333332,0.9039464025883841
0.8858485500000001,0.8874846336693037
0.8623568633333334,0.868404936270863
0.8368046366666667,0.8441866746643801
0.8099529366666667,0.8260087112308446
0.7823719966666667,0.8086687871773265
0.7541927,0.7963873618840553
0.7260334133333333,0.7863070139864045
0.6985034566666666,0.7879950876753997
0.68162455,0.7796308421267228
0.98489204,0.9848921764056567
0.9825554833333332,0.986865750327312
0.9810581366666666,0.981058268729635
0.97844064,0.9784504579896065
0.97484243,0.9748425873562159
0.9699225366666668,0.9688555683162837
0.9635950633333332,0.963209998177175
0.95505214,0.945967840107796
0.9433973433333332,0.9389460834690403
0.9296174366666666,0.9219840620826202
0.91279089,0.9046423405652017
0.8935735233333334,0.895874609254816
0.8721734566666667,0.8807179005891921
0.8487036366666667,0.8449012591865401
0.8235003,0.8350753007898352
0.79742488,0.8167482358707311
0.7708517500000001,0.8110120731103717
0.7438369766666667,0.7970292490446467
0.7169201066666667,0.7885894991657806
0.6907303633333334,0.7853749827157926
0.6737424233333333,0.7806780705406712
0.9779317533333334,0.9779319766381492
0.97537211,0.9753720667850642
0.9737204133333334,0.9737202239554653
0.9708067166666666,0.9733584398794414
0.9664986133333334,0.9664990420260308
0.96108218,0.9610819913438697
0.9544019533333332,0.9502405929029745
0.9446508166666666,0.9446509452671308
0.9328754466666668,0.9314723934621892
0.91838367,0.9132683495009706
0.9010435933333334,0.8937779992166632
0.8820232166666667,0.8753718302598741
0.8602249733333333,0.8595012443755987
0.83723702,0.8461144494116006
0.81253005,0.8270139520820249
0.7871698666666667,0.8133027860837718
0.7614979566666666,0.8020444483506406
0.73569582,0.7929419980390958
0.7101753366666668,0.7851422071686903
0.68577679,0.7776448882046085
0.67167718,0.7737155236429955
0.9736114966666668,0.9744616431488761
0.9699332766666668,0.9719113748748328
0.96748949,0.9686653310705701
0.9642250966666668,0.9665410856823186
0.9596421433333332,0.9621204673951633
0.9537319233333332,0.9548727614108877
0.9463602366666668,0.9458882885522049
0.93587301,0.9315675470102592
0.9234245433333332,0.922056885731546
0.9087635433333332,0.9054070991884363
0.8915614366666667,0.884244123949596
0.8719303133333334,0.8708106326643094
0.8505798966666667,0.8563467510813474
0.82746578,0.8417437388182956
0.80363108,0.821650849747656
0.7789889733333334,0.8059943842083435
0.7544873133333333,0.7964561698030044
0.7298211499999999,0.787577540967983
0.7058324533333333,0.7802863537629585
0.6832484733333334,0.7761110945419394
0.6783507533333334,0.7730730801405621
0.97094836,0.9709483045356896
0.9656126733333332,0.965627159893972
0.9641618233333332,0.9643042063823973
0.9593627366666666,0.9593627298915602
0.9542381233333334,0.9574243205763695
0.94789961,0.9462596042249686
0.93937836,0.9380945994056089
0.9284848066666668,0.9286720592631996
0.9157819533333332,0.9177414520135426
0.9008223933333334,0.9049606052612479
0.88357372,0.8835013690944977
0.8639894566666667,0.863989582011717
0.8426213366666667,0.8457949688885503
0.8202262833333334,0.8331240091789871
0.7969677233333333,0.8183049180662177
0.77411499,0.8042961856364742
0.7498005266666666,0.7957029056829756
0.7266670733333334,0.7821245799517899
0.70385349,0.7784163324499387
0.6834409699999999,0.770939368027617
0.7283327266666666,0.7728238099217325
0.96331452,0.9633147413087844
0.9604965633333332,0.9617612345991299
0.95641572,0.9585191956008657
0.95057722,0.9515995308655598
0.9436377933333334,0.9436380007723547
0.93442444,0.9336786936659349
0.92334744,0.9248504005563455
0.9101670233333332,0.9124544795250857
0.8951754633333333,0.8962900649386456
0.8776136666666667,0.8784630227073514
0.8581976299999999,0.8592732170519928
0.8371187466666666,0.8472073609321835
0.8151361766666666,0.8338364714390172
0.7926284666666666,0.8128106034035918
0.7700149866666667,0.7978844153976673
0.7474429499999999,0.7882536998547397
0.7253606533333333,0.7748840403350793
0.70427277,0.7707212137828143
0.6879055366666667,0.7692532797663041
0.96490764,0.9631015582482458
0.9599354266666666,0.9614803288876975
0.95512782,0.957345357049388
0.9486202233333334,0.9508882314563374
0.9412590866666668,0.9438498308723247
0.9317705233333334,0.9367442377273949
0.9197904033333334,0.9223951639354194
0.90648734,0.9093704121880726
0.8909362866666667,0.8911340509667356
0.8736476133333333,0.8736479563149108
0.8541573066666667,0.8568939007172841
0.8335260366666667,0.8407433601502968
0.8120635666666666,0.8216422306858053
0.7902274966666667,0.8025193308261953
0.7684691366666667,0.7879651891209389
0.7471215566666667,0.778388268606083
0.7263782466666666,0.7759841099508608
0.7073333633333333,0.7700427437809471
0.70968583,0.7684523742855895
0.9621626766666668,0.9621626488091409
0.9562810366666666,0.9571458990294299
0.9492523366666668,0.9539659322597112
0.9406165,0.9452011996883092
0.9305000166666668,0.9305003615734727
0.9182813166666668,0.921043765869212
0.90453694,0.912703673065111
0.88876262,0.8912896340723757
0.87113366,0.8686740352989194
0.8520448666666667,0.8565446639705625
0.83165593,0.8409095960589217
0.81083598,0.8221396565996498
0.7896913733333334,0.8026275477423702
0.7687912633333334,0.790576189829088
0.7490248566666666,0.7864158260214172
0.7304523199999999,0.7706435384259787
0.7167987333333333,0.766818338617691
0.9616398433333334,0.9616396614232147
0.9512213333333333,0.9574264245832805
0.9420199866666666,0.9487756404004386
0.9309376133333332,0.9375236846085577
0.9182540533333332,0.921947958911402
0.9040057233333332,0.9154960174347013
0.8881261666666667,0.8919550296112383
0.8705021666666667,0.8731775588977725
0.8515651500000001,0.8515648082000331
0.8318416066666666,0.8344005481558301
0.81133467,0.8124171951784803
0.7908664833333333,0.7951247913887841
0.7713155333333332,0.7853641824229494
0.7530421266666667,0.7711131585105067
