True Resistance,Predicted Resistance
1.0879440333333332,1.0879435687068444
1.0877629,1.0877623747607013
1.0889367,1.088936876021268
1.089555066666667,1.0895538370660451
1.0880355333333334,1.088034950739782
1.0828046,1.0828040775264245
1.0745019333333334,1.0745013380853954
1.0626404333333332,1.0513509239349637
1.0468338333333334,1.0287598062945162
1.0300494,1.0064906396158306
1.0240062666666667,0.9780090369709761
1.0691971666666666,1.0691972270481116
1.0687655,1.0687655362639503
1.069109766666667,1.0691094733647473
1.0690673666666666,1.0690682957807196
1.0670233333333334,1.0670237042638697
1.0637404333333331,1.0637411256349634
1.0562506333333337,1.0562513193242264
1.0460586333333333,1.0351735218946387
1.0324615333333331,1.0036973144970596
1.0149285,0.9936096357698718
0.9929428866666666,0.985985477193512
0.9681628966666668,0.973781650428227
0.94504118,0.9547607198342739
1.0579400666666667,1.0579400376518953
1.0541798333333334,1.0620727259237694
1.054388366666667,1.054388845067052
1.0536473333333334,1.054228537734092
1.0515841666666668,1.0515840726329582
1.0485582666666666,1.0544041538483118
1.0424047333333333,1.0334742943393387
1.0334341,1.0480313156841394
1.0216333666666666,1.0257593707601307
1.006198266666667,1.0112348407039884
0.9887468133333334,0.9757152530608405
0.9633805066666666,0.9484480908355019
0.9364251933333332,0.921770686269571
0.9067356866666666,0.8993939577044735
0.8792851266666666,0.8889276187628148
1.0427020333333334,1.042702080409597
1.0419941,1.0463875687995994
1.0410190666666663,1.0402188926802278
1.0428261333333333,1.042507129914736
1.0387066333333332,1.0404394748420742
1.0356947666666667,1.0321550928949792
1.0311704666666666,1.0358224772231883
1.0230796666666666,1.0206474045231444
1.0129034,1.019939186709763
0.99867414,0.9894774505865006
0.9815846733333332,0.973949395030009
0.9610017833333332,0.9612826058850945
0.93648183,0.9166144001090463
0.9088715566666666,0.9016243733096546
0.8784610133333334,0.8887835015541333
0.8467297033333333,0.851827478253187
0.8207931199999999,0.8364926544086334
1.0340259333333333,1.042918735355722
1.0300001,1.0300001524685405
1.0298272666666668,1.0306842693880578
1.0291031333333334,1.0312688822882847
1.0275612,1.036019933336775
1.024951333333333,1.0237616448484794
1.0207149666666666,1.0295822874457232
1.014559633333333,1.0163401741573905
1.0052492333333334,1.006993745788278
0.9927470333333334,0.9910674926885106
0.97747289,0.9726188106789044
0.9593959666666668,0.944026921396287
0.9370757966666668,0.935811253018976
0.911933,0.9137889998686297
0.8839715266666667,0.8941594231133606
0.85374776,0.8582284459074366
0.8218815,0.8402159111330434
0.7904012533333333,0.8161195563340465
0.7865606666666667,0.7865611228767875
1.0206529333333334,1.032464149899799
1.0214019333333333,1.0206317387379016
1.0183817666666666,1.021721870583976
1.0171625333333334,1.0193157791389296
1.0153635333333333,1.016460917540197
1.0114279333333334,1.0176830526031801
1.0063858666666667,1.0158212285638561
0.99849459,1.0095747599186473
0.98791077,0.9796180931709368
0.9745995433333332,0.978166839201568
0.95815178,0.9597328788433519
0.9384787866666666,0.9376441944015841
0.9155149733333332,0.9095681007548719
0.88974166,0.8854619229617375
0.8618277333333333,0.8524458658896371
0.8318794100000001,0.8375334847544568
0.8006875633333334,0.8090051527719689
0.7690065399999999,0.8021316509810583
0.7418275166666667,0.793473311578999
1.0151661,1.0273507303209606
1.0102056666666668,1.0175299981166932
