True Resistance,Predicted Resistance
0.8771656066666667,0.8771657572360222
0.8770689533333333,0.8805747130117741
0.8835303299999999,0.8835305177223974
0.89382951,0.8934520270972192
0.9016158266666668,0.901615894453633
0.9112727866666668,0.9101512421195246
0.92105595,0.9210556362299926
0.9309390966666666,0.9309391073799372
0.9401137233333332,0.9387207182460622
0.9516266333333332,0.9516272797457844
0.9770711133333332,0.9770698466797985
0.87009119,0.8760892236878136
0.8716639399999999,0.8791277338852386
0.87792152,0.8809083203475353
0.8863335966666667,0.8869648962985786
0.89334278,0.8950931699387629
0.9003572299999999,0.901500165504246
0.90782252,0.9078227516529669
0.9158293466666668,0.9197802936956571
0.9235461266666668,0.9222500679809833
0.93335816,0.9332647534314636
0.9416745733333334,0.9499075184818438
0.9491556933333332,0.9616422577708974
0.9714457966666666,0.9714454488550971
0.8747746466666667,0.8747746021167115
0.8734099933333332,0.8783194449752149
0.8782509566666667,0.8782510570805184
0.8833122133333333,0.8839326848631923
0.8887616833333334,0.8898042313698082
0.8945091433333334,0.8945090635797637
0.9002952233333333,0.8998630548019887
0.9064145166666666,0.9074426851014815
0.91352933,0.91261740938772
0.92068081,0.9206809028935059
0.9292040233333334,0.927355940448615
0.9363498433333334,0.9339231649722912
0.9415278766666668,0.9415282478235613
0.9504344833333334,0.9504345644533042
0.9644498433333334,0.9584402502211663
0.8686839533333334,0.8686845954437721
0.8746296066666666,0.8751463240819668
0.88015926,0.880161816757618
0.88369681,0.8845576150538177
0.8868322166666667,0.8868322425284159
0.8911337833333334,0.8903880439209373
0.89636239,0.8963623997905867
0.90026191,0.899980651602729
0.90499019,0.904990255150667
0.9116215433333332,0.9115188535367302
0.9176705166666668,0.9152970135517149
0.9241725066666666,0.9241725967783819
0.9306208233333332,0.9271649483879671
0.93632321,0.9340013374757676
0.9406605533333334,0.940140680421422
0.9464665166666666,0.9452518086021572
0.96000234,0.9600029942603993
0.8828031000000001,0.8880318929914895
0.87884279,0.8788431161862389
0.8809347466666666,0.880396040609575
0.8855508733333333,0.8844015014329553
0.8881962866666666,0.8881960233233451
0.8900355366666666,0.8912148101028979
0.8922453733333333,0.8922454399346493
0.89700309,0.8977202386339199
0.9010588333333334,0.9007927989362576
0.9041837,0.9053809029094517
0.9090276833333332,0.9088478112865698
0.9141052433333332,0.9141052990768432
0.9191827166666666,0.9172323677338274
0.92363645,0.9244180279422566
0.92875793,0.9283345925783016
0.9327261666666666,0.9327263587594423
0.9357208433333334,0.9418762569074207
0.94120655,0.9626142309238263
0.97578716,0.9757855211397028
0.88650683,0.8881495537785575
0.8843096666666667,0.8806167357935193
0.8859397933333334,0.8813275097466514
0.88922676,0.8875656794180349
0.8915313166666666,0.8915310415576599
0.89241266,0.8947004484586712
0.8951074366666667,0.8959400711192941
0.89869324,0.8976175935737499
0.9019924333333332,0.9019923645573302
0.9044034366666666,0.9040252845568342
0.9076881366666666,0.9076881154789307
0.91059288,0.9110339392345312
0.9150529566666666,0.9139423664006876
0.91844124,0.9184412778555898
0.9216782766666668,0.921678002258973
0.92542129,0.9219069253562708
0.92606206,0.9265189303519423
0.9294818666666668,0.9294845964229712
0.9395080866666666,0.9602896876357806
0.9005948,0.9005943560937598
0.8913180533333332,0.895416040448356
0.8889302333333333,0.8883633755412235
0.8903217766666667,0.8903218174160129
0.8918933366666667,0.8898331143880787
0.8924487433333332,0.8935199283410037
0.8939748833333333,0.89439010255391
0.8971262333333333,0.8971262244818088
0.89840783,0.8987872890136792
0.9002578566666667,0.9009413375592932
0.9031917066666666,0.9024115303547076
0.90498652,0.9046405306117792
0.9076096966666668,0.9076097517441042
0.9096232266666668,0.9114485270516776
0.9136180666666668,0.9136177521248172
0.914072,0.9165734351338134
0.9168679433333332,0.9173519271306472
0.9162652266666668,0.916265235810745
0.91821131,0.9273244230125568
0.9229717266666668,0.9915247638416584
1.0028058333333332,1.0028008396995842
0.9033963633333334,0.9038557781025701
0.89647298,0.8999330690807822
0.8934678166666666,0.8955790042664473
0.8932571933333333,0.8935527315643865
