True Resistance,Predicted Resistance
0.8771656066666667,0.8919102803065142
0.8770689533333333,0.9010863629013731
0.8835303299999999,0.8971746258187788
0.89382951,0.8964891893654412
0.9016158266666668,0.9016168421680674
0.9112727866666668,0.9176832876407114
0.92105595,0.927354228249881
0.9309390966666666,0.9468372788618395
0.9401137233333332,0.955404679090181
0.9516266333333332,0.9613405687473536
0.9770711133333332,0.9770694638585006
0.87009119,0.8839302833022141
0.8716639399999999,0.8946030390595233
0.87792152,0.8907354354826138
0.8863335966666667,0.886333981657521
0.89334278,0.8952382238160106
0.9003572299999999,0.902111426412118
0.90782252,0.8998792432962126
0.9158293466666668,0.9004267536072336
0.9235461266666668,0.92354645702795
0.93335816,0.9365148358335461
0.9416745733333334,0.9394386659612259
0.9491556933333332,0.9578575527978606
0.9714457966666666,0.9714456463073029
0.8747746466666667,0.8922484970160489
0.8734099933333332,0.8909517511432845
0.8782509566666667,0.878251426808605
0.8833122133333333,0.888936470225322
0.8887616833333334,0.8886933605234607
0.8945091433333334,0.8876957278361187
0.9002952233333333,0.8951460606907466
0.9064145166666666,0.9064145402083764
0.91352933,0.8969163632032942
0.92068081,0.9070725077776118
0.9292040233333334,0.9196628644394496
0.9363498433333334,0.9335479550753394
0.9415278766666668,0.9340175558922145
0.9504344833333334,0.9504345327322323
0.9644498433333334,0.9508093971973642
0.8686839533333334,0.8952856796302514
0.8746296066666666,0.8961157415330621
0.88015926,0.8894137645919543
0.88369681,0.8930227773030258
0.8868322166666667,0.8912207529097025
0.8911337833333334,0.8893996705653313
0.89636239,0.8999814891308181
0.90026191,0.8977433571328984
0.90499019,0.9048991334142396
0.9116215433333332,0.9072290461565314
0.9176705166666668,0.9081950336258986
0.9241725066666666,0.9170736184080983
0.9306208233333332,0.9248020151685409
0.93632321,0.9352671076169361
0.9406605533333334,0.9327503470217966
0.9464665166666666,0.9514225199064886
0.96000234,0.9600024403728423
0.8828031000000001,0.8828038239766843
0.87884279,0.8868047838090519
0.8809347466666666,0.8902774208275588
0.8855508733333333,0.8908222229722215
0.8881962866666666,0.88819638409838
0.8900355366666666,0.8920877486162796
0.8922453733333333,0.8905224418823687
0.89700309,0.8974868907516489
0.9010588333333334,0.8908215149873121
0.9041837,0.9063792860613054
0.9090276833333332,0.9090273198651947
0.9141052433333332,0.9119864906342229
0.9191827166666666,0.919823707786515
0.92363645,0.9241149472772446
0.92875793,0.9287578318903634
0.9327261666666666,0.9345689513802222
0.9357208433333334,0.9503964548101621
0.94120655,0.9594603340956949
0.97578716,0.9757865247049017
0.88650683,0.8890974012447612
0.8843096666666667,0.8906631922941076
0.8859397933333334,0.8895891908145953
0.88922676,0.8892266736144426
0.8915313166666666,0.8895657920762027
0.89241266,0.8883388255816329
0.8951074366666667,0.8892480928787139
0.89869324,0.8894856640041525
0.9019924333333332,0.893418240130033
0.9044034366666666,0.898564162188091
0.9076881366666666,0.9045529303970591
0.91059288,0.9105925433043817
0.9150529566666666,0.9120497213043579
0.91844124,0.9155725685858667
0.9216782766666668,0.9160661160355643
0.92542129,0.9181033391023188
0.92606206,0.9260629092297429
0.9294818666666668,0.9519545066105781
0.9395080866666666,0.9780355074130189
0.9005948,0.8917163622744813
0.8913180533333332,0.8909635766955709
0.8889302333333333,0.8889305065083062
0.8903217766666667,0.8909136745168489
0.8918933366666667,0.8912086017822108
0.8924487433333332,0.8912292534983249
0.8939748833333333,0.8939745533602163
0.8971262333333333,0.8896413678937967
0.89840783,0.8886014745513205
0.9002578566666667,0.8834707588078666
0.9031917066666666,0.8852536821185891
0.90498652,0.8881639046738017
0.9076096966666668,0.9017091259861736
0.9096232266666668,0.9047926137166871
0.9136180666666668,0.9111940607695436
