True Resistance,Predicted Resistance
0.8771656066666667,0.8726706000815991
0.8770689533333333,0.8766943810865399
0.8835303299999999,0.8836043932604101
0.89382951,0.8943285868060158
0.9016158266666668,0.9016157788006568
0.9112727866666668,0.9078532543534596
0.92105595,0.9145365493646599
0.9309390966666666,0.9309389743081202
0.9401137233333332,0.9348090121305649
0.9516266333333332,0.9556766879844817
0.9770711133333332,0.9770697174872003
0.87009119,0.873927892158469
0.8716639399999999,0.8716645062327456
0.87792152,0.8793391552953571
0.8863335966666667,0.8881741307152455
0.89334278,0.8970897810827683
0.9003572299999999,0.9032933590825668
0.90782252,0.9080292223714134
0.9158293466666668,0.9140503108130411
0.9235461266666668,0.9207518981560402
0.93335816,0.9299313338026798
0.9416745733333334,0.9509710677278752
0.9491556933333332,0.9683843806726552
0.9714457966666666,0.9685504153311274
0.8747746466666667,0.8747752697839565
0.8734099933333332,0.875781690945901
0.8782509566666667,0.8768524602186897
0.8833122133333333,0.8823746283385078
0.8887616833333334,0.8908053170580809
0.8945091433333334,0.8960224131081133
0.9002952233333333,0.9019071259154255
0.9064145166666666,0.9100922225106548
0.91352933,0.912514301731307
0.92068081,0.9231053752967892
0.9292040233333334,0.9263243891031389
0.9363498433333334,0.9406368723368096
0.9415278766666668,0.9471445961339292
0.9504344833333334,0.9613646439221161
0.9644498433333334,0.9644501699068684
0.8686839533333334,0.8868346455247852
0.8746296066666666,0.8811951529989746
0.88015926,0.8789425356262497
0.88369681,0.8811259113618504
0.8868322166666667,0.885585111640084
0.8911337833333334,0.8912718477210351
0.89636239,0.8975376403299401
0.90026191,0.9014452964799482
0.90499019,0.9049904319241108
0.9116215433333332,0.911416591746004
0.9176705166666668,0.9154544070726729
0.9241725066666666,0.9241733390469279
0.9306208233333332,0.9340913180017653
0.93632321,0.9379866339933108
0.9406605533333334,0.941771697037883
0.9464665166666666,0.9498656743689833
0.96000234,0.9719782668858353
0.8828031000000001,0.8963427005199298
0.87884279,0.8887309977914382
0.8809347466666666,0.8810039759141843
0.8855508733333333,0.879645832347074
0.8881962866666666,0.8840030381279922
0.8900355366666666,0.888263317180474
0.8922453733333333,0.8922453534197774
0.89700309,0.898170642542127
0.9010588333333334,0.9016358836528257
0.9041837,0.9052268360740511
0.9090276833333332,0.9092525695198431
0.9141052433333332,0.9145448778110171
0.9191827166666666,0.9185199677061872
0.92363645,0.9287774764461354
0.92875793,0.9287582627541064
0.9327261666666666,0.9388490464274449
0.9357208433333334,0.9537783642055694
0.94120655,0.9696806476219907
0.97578716,0.9757859989912909
0.88650683,0.8949552738213997
0.8843096666666667,0.8848648130464041
0.8859397933333334,0.8874296730790894
0.88922676,0.8843536129518166
0.8915313166666666,0.8874780365192432
0.89241266,0.8913139662974574
0.8951074366666667,0.8939035680308871
