True Resistance,Predicted Resistance
0.8771656066666667,0.8935048099655649
0.8770689533333333,0.9044545437868432
0.8835303299999999,0.8996674359067985
0.89382951,0.8988228291329765
0.9016158266666668,0.9016168244419228
0.9112727866666668,0.9207724407965756
0.92105595,0.9301432160215474
0.9309390966666666,0.949653198628881
0.9401137233333332,0.9558615876200451
0.9516266333333332,0.9623894953012625
0.9770711133333332,0.9770695022089464
0.87009119,0.8849108030119383
0.8716639399999999,0.897747069941513
0.87792152,0.8932287280646054
0.8863335966666667,0.8863341686421821
0.89334278,0.8991426175056884
0.9003572299999999,0.9072420805655003
0.90782252,0.9038765162897889
0.9158293466666668,0.9038875723941568
0.9235461266666668,0.9315985359013744
0.93335816,0.9415336298659757
0.9416745733333334,0.9440065168884973
0.9491556933333332,0.9595892226061179
0.9714457966666666,0.9714455888601652
0.8747746466666667,0.8923743793453447
0.8734099933333332,0.8911867983825666
0.8782509566666667,0.8782513484825658
0.8833122133333333,0.8902804324573568
0.8887616833333334,0.8903809061737528
0.8945091433333334,0.8892401617958583
0.9002952233333333,0.8976590890414756
0.9064145166666666,0.91035722048755
0.91352933,0.9006039710911327
0.92068081,0.9122374098616299
0.9292040233333334,0.9245009123271813
0.9363498433333334,0.9363499007756916
0.9415278766666668,0.9376040100567807
0.9504344833333334,0.9514896998398583
0.9644498433333334,0.9518000545819649
0.8686839533333334,0.8973864922920798
0.8746296066666666,0.8984062705059763
0.88015926,0.8885495349191398
0.88369681,0.8926019640568343
0.8868322166666667,0.89116485920747
0.8911337833333334,0.8887992618556387
0.89636239,0.8997680775516554
0.90026191,0.8993923703019633
0.90499019,0.9065728326504373
0.9116215433333332,0.9103441236824331
0.9176705166666668,0.9112568734533664
0.9241725066666666,0.9207860766362329
0.9306208233333332,0.9285221279191233
0.93632321,0.9382725891866043
0.9406605533333334,0.9360124691223882
0.9464665166666666,0.9525172371438935
0.96000234,0.9600024223980399
0.8828031000000001,0.901728409512977
0.87884279,0.8994115392742058
0.8809347466666666,0.8991067157731369
0.8855508733333333,0.8949102473696062
0.8881962866666666,0.8881964860553114
0.8900355366666666,0.8933522185888494
0.8922453733333333,0.891662728428557
0.89700309,0.8983027495854529
0.9010588333333334,0.8901746619965073
0.9041837,0.9074197556501689
0.9090276833333332,0.9083338130218259
0.9141052433333332,0.9141050610072075
0.9191827166666666,0.9232704120278044
0.92363645,0.9277799801100446
0.92875793,0.932234357435674
0.9327261666666666,0.9386472342393325
0.9357208433333334,0.9521285373020812
0.94120655,0.9565739039640071
0.97578716,0.9757858871842578
0.88650683,0.8985147287169701
0.8843096666666667,0.8960641981527234
0.8859397933333334,0.8959090552228111
