True Resistance,Predicted Resistance
0.8771656066666667,0.8771657941357973
0.8770689533333333,0.8815560324336543
0.8835303299999999,0.8835305476083352
0.89382951,0.893829512766527
0.9016158266666668,0.9016158498987015
0.9112727866666668,0.9112728084966313
0.92105595,0.9210556755549847
0.9309390966666666,0.9310738118266387
0.9401137233333332,0.940113567965141
0.9516266333333332,0.9516270426098083
0.9770711133333332,0.9770696769074629
0.87009119,0.8765739037347449
0.8716639399999999,0.879149318444998
0.87792152,0.8811650668266042
0.8863335966666667,0.8870845168111059
0.89334278,0.8957696146300919
0.9003572299999999,0.9036203688851706
0.90782252,0.9094388071594559
0.9158293466666668,0.9158008869785367
0.9235461266666668,0.923546377915872
0.93335816,0.9355014387063733
0.9416745733333334,0.9478933476602887
0.9491556933333332,0.9710752957598033
0.9714457966666666,0.9714455970533351
0.8747746466666667,0.8747745495138567
0.8734099933333332,0.8777704001298352
0.8782509566666667,0.880363946963046
0.8833122133333333,0.8837446573900588
0.8887616833333334,0.8887617663019111
0.8945091433333334,0.8939074536801895
0.9002952233333333,0.900295267583539
0.9064145166666666,0.9097763636839398
0.91352933,0.9114132580211466
0.92068081,0.9205231204863843
0.9292040233333334,0.9305650695380461
0.9363498433333334,0.9446140511676835
0.9415278766666668,0.9530679780442917
0.9504344833333334,0.9515531359268797
0.9644498433333334,0.9644490873064164
0.8686839533333334,0.8686847698851594
0.8746296066666666,0.8750058540407011
0.88015926,0.8801593442773188
0.88369681,0.8831394472328469
0.8868322166666667,0.8868321541241768
0.8911337833333334,0.8904511851377815
0.89636239,0.8957383126602578
0.90026191,0.9002617077772116
0.90499019,0.9049904021247113
0.9116215433333332,0.9116217579744964
0.9176705166666668,0.9162878772792056
0.9241725066666666,0.9264640232870162
0.9306208233333332,0.9306211523218381
0.93632321,0.947233547426941
0.9406605533333334,0.9432028801723464
0.9464665166666666,0.9464675809934406
0.96000234,0.9725662350550047
0.8828031000000001,0.8828029002232091
0.87884279,0.8797735201480924
0.8809347466666666,0.8809346537786179
0.8855508733333333,0.8836632610176681
0.8881962866666666,0.8881961404607949
0.8900355366666666,0.8902015108815224
0.8922453733333333,0.8922454246996815
0.89700309,0.8970031364543555
0.9010588333333334,0.9008475106070485
0.9041837,0.905484693422595
0.9090276833333332,0.9089131348405761
0.9141052433333332,0.915378356841752
0.9191827166666666,0.9191830441823943
0.92363645,0.9275566799087739
0.92875793,0.9341005742499551
0.9327261666666666,0.9332427043143513
0.9357208433333334,0.943511991868188
0.94120655,0.9589936019294064
0.97578716,0.9757856945021278
0.88650683,0.8863517483292933
0.8843096666666667,0.8843098497796972
0.8859397933333334,0.8846582184131199
0.88922676,0.8884353941011198
0.8915313166666666,0.8915311977124372
0.89241266,0.8937177176916332
0.8951074366666667,0.8957348996695073
0.89869324,0.8986930892908401
0.9019924333333332,0.9009837081665742
0.9044034366666666,0.9044033297942664
0.9076881366666666,0.9076881086429419
0.91059288,0.9114660295907604
0.9150529566666666,0.9150526558910004
0.91844124,0.9178930777301817
0.9216782766666668,0.9220513756867231
0.92542129,0.9254206396947107
0.92606206,0.9311721945566018
0.9294818666666668,0.9432112942218697
0.9395080866666666,0.9631927077648492
0.9005948,0.9005944542774921
0.8913180533333332,0.8959530657602457
0.8889302333333333,0.891958211691885
0.8903217766666667,0.8905748549278835
0.8918933366666667,0.8918932514075499
0.8924487433333332,0.8934777787485549
0.8939748833333333,0.8943775144364139
0.8971262333333333,0.8971261690906427
0.89840783,0.8986613163298492
0.9002578566666667,0.9002579200751772
0.9031917066666666,0.9020529606023823
0.90498652,0.9040000078694586
0.9076096966666668,0.9076098728824666
0.9096232266666668,0.9078022452502061
0.9136180666666668,0.9128401639918055
0.914072,0.9140712424889395
0.9168679433333332,0.9135521646465891
0.9162652266666668,0.9232752508583874
0.91821131,0.9179091871288388
0.9229717266666668,0.9464129056785301
