True Resistance,Predicted Resistance
0.8771656066666667,0.8771659822252376
0.8770689533333333,0.8808450479634609
0.8835303299999999,0.8890989616724216
0.89382951,0.8936566721821237
0.9016158266666668,0.9016159250159661
0.9112727866666668,0.9137368918010714
0.92105595,0.9210566142969281
0.9309390966666666,0.9247061360542306
0.9401137233333332,0.9500251541880094
0.9516266333333332,0.9505993718093286
0.9770711133333332,0.9770697418489889
0.87009119,0.8700912274989017
0.8716639399999999,0.8729885804934417
0.87792152,0.8820670384981061
0.8863335966666667,0.892408328755924
0.89334278,0.8933428468422037
0.9003572299999999,0.9073618209401785
0.90782252,0.9204212466733791
0.9158293466666668,0.9406214441765763
0.9235461266666668,0.9428378169918813
0.93335816,0.954758240925907
0.9416745733333334,0.9621397313815369
0.9491556933333332,0.963511691412266
0.9714457966666666,0.9714449099063331
0.8747746466666667,0.8697168308395394
0.8734099933333332,0.873410060792374
0.8782509566666667,0.8799946207185262
0.8833122133333333,0.8812624330639641
0.8887616833333334,0.886366647758627
0.8945091433333334,0.8945095847656014
0.9002952233333333,0.898691075576757
0.9064145166666666,0.9022783631168156
0.91352933,0.9233336344279011
0.92068081,0.9283671061068757
0.9292040233333334,0.9336395948760798
0.9363498433333334,0.9308914096311335
0.9415278766666668,0.9415281624273638
0.9504344833333334,0.928261211404177
0.9644498433333334,0.932659635552565
0.8686839533333334,0.8686842182987253
0.8746296066666666,0.8738930017873152
0.88015926,0.8779049905491794
0.88369681,0.8816307294567308
0.8868322166666667,0.8840885201895715
0.8911337833333334,0.8912778760347445
0.89636239,0.8943611883824404
0.90026191,0.9019747984063466
0.90499019,0.9049902969670376
0.9116215433333332,0.919762542255218
0.9176705166666668,0.9207947132490639
0.9241725066666666,0.920120347101601
0.9306208233333332,0.9207514371615673
0.93632321,0.9334461616352743
0.9406605533333334,0.9409411990425192
0.9464665166666666,0.9464659868448336
0.96000234,0.9339975252755075
0.8828031000000001,0.8854473155957883
0.87884279,0.8788430704044806
0.8809347466666666,0.87799213019157
0.8855508733333333,0.8785347279748941
0.8881962866666666,0.8864133817991187
0.8900355366666666,0.890035321019477
0.8922453733333333,0.8949881613850857
0.89700309,0.8972722674220479
0.9010588333333334,0.9024700968174499
0.9041837,0.9065304832266147
0.9090276833333332,0.9111689248395821
0.9141052433333332,0.9141056250831489
0.9191827166666666,0.9179016634169124
0.92363645,0.9250211332558559
0.92875793,0.9333982984274243
0.9327261666666666,0.9327260894566296
0.9357208433333334,0.9246785924009921
0.94120655,0.9226275323034306
0.97578716,0.9280097673840868
0.88650683,0.8871723133161806
0.8843096666666667,0.8795914354376354
0.8859397933333334,0.8839876019557553
0.88922676,0.8855895208483842
0.8915313166666666,0.8915311382810798
0.89241266,0.8941515129338139
0.8951074366666667,0.8946332599418285
0.89869324,0.8997150982598321
0.9019924333333332,0.901992522214956
0.9044034366666666,0.9088656568550267
0.9076881366666666,0.9148170705416581
0.91059288,0.9116578471469443
0.9150529566666666,0.9150530746076697
0.91844124,0.9195780491941967
0.9216782766666668,0.9140408303833721
0.92542129,0.9174343548646341
0.92606206,0.926061981412191
0.9294818666666668,0.9179369176722709
0.9395080866666666,0.9191821596873051
0.9005948,0.9005943695990308
0.8913180533333332,0.8965262197720554
0.8889302333333333,0.8892414362014651
0.8903217766666667,0.8903220788079927
0.8918933366666667,0.8899582125040126
0.8924487433333332,0.8930162819314852
0.8939748833333333,0.8968737480826158
0.8971262333333333,0.8971260393796605
0.89840783,0.8990690335263518
0.9002578566666667,0.9002580075226464
0.9031917066666666,0.9031232030703952
0.90498652,0.9058397973993378
0.9076096966666668,0.9073095903914663
0.9096232266666668,0.908237110650051
0.9136180666666668,0.9083060697354239
0.914072,0.9138636931542473
0.9168679433333332,0.91402350192225
0.9162652266666668,0.9162670954113586
0.91821131,0.9819358211437093
0.9229717266666668,0.9916998502506729
1.0028058333333332,1.0028017169960717
0.9033963633333334,0.9042202514558344
0.89647298,0.9033665665635962
0.8934678166666666,0.898609295557171
0.8932571933333333,0.8969093110524233
0.8941018566666667,0.8929995926726223
0.8942086833333334,0.8948060724648802
0.8946076533333334,0.8946076853419841
0.8983382599999999,0.8963783518058858
0.8969128866666666,0.8979142838947315
0.8998909866666668,0.8998909842150025
0.9000359033333333,0.9010887454205725
0.9017203366666668,0.9034386469508858
0.9044523333333332,0.9056057862050024
0.90563254,0.9056327094292282
0.9066768266666668,0.9205814037401492
0.9073274833333334,0.928465649143023
0.9079571833333334,0.9731749471004942
0.90574338,0.9635821822420737
0.8969809833333333,0.9257700488182962
0.9120344833333331,0.9120356275700517
0.93695285,0.9103584263319198
0.9062526833333332,0.9062524429659358
0.8997660966666667,0.9030818964596407
0.8956356700000001,0.8997352411278694
0.89494541,0.8969788070479368
0.8958301033333333,0.8958301868207206
0.89485746,0.8967171676318818
0.89515626,0.8980347353853253
0.89685969,0.8985750167722801
0.9006376033333333,0.9006373855956342
0.8994475033333333,0.9015417981064535
0.8981771166666667,0.900953758834645
0.8983003766666666,0.9023774457557335
0.8993148066666666,0.915949174043859
0.89933991,0.93107186987772
0.8989768333333333,0.9148588620994487
0.8992293166666666,0.9369411654575408
0.8985849600000001,0.9094639425356734
0.8958102,0.9025381472875019
0.8959756433333333,0.9053220600665494
0.8981332299999999,0.904907255651676
0.9090511366666668,0.9090502536926841
0.9083553566666668,0.9083551934399433
0.90192398,0.9031345061302214
0.8959918099999999,0.8990838817301104
0.8951476066666667,0.8951478329756903
0.8961432433333333,0.8958980597196498
0.8946080833333333,0.8946081023836336
0.8935270000000001,0.8960056376957924
0.89581278,0.8954991119890284
0.8970907933333333,0.8962311410104256
0.89611878,0.9020352906980564
0.8950617466666666,0.895062180958197
0.8934648533333333,0.8993210477953542
0.8938005866666666,0.892186133996986
0.8925887699999999,0.8925894344080342
0.89220299,0.8986911509601914
0.8909842833333333,0.8942284421578671
0.8871948733333334,0.8957713076627919
0.8834275366666666,0.9021420597173097
0.8851742966666667,0.8902821793314069
0.8865790233333333,0.8717220565272374
0.8969088533333333,0.8738715643843382
0.91108661,0.9110864476117306
0.90260081,0.9035866384071736
0.8966941199999999,0.8966942780460516
0.8961646833333333,0.8949671358432266
0.89625689,0.8947700821285043
0.8940444,0.8942689563398829
0.8921923166666667,0.8923099975003729
0.8927306500000001,0.8927306450344473
0.8923640933333333,0.8934569213853624
0.8914970966666667,0.8897717095721885
0.88991058,0.8923868121212268
0.88814545,0.8876470356545916
0.8877322099999999,0.8846410606191101
0.88594343,0.8859435034339499
0.88436455,0.8855472479554607
0.8822782,0.8841951380203451
0.87500573,0.8903889668245669
0.8711921266666667,0.8711929984658932
0.8734511433333334,0.8727332506814031
0.8744369133333334,0.8744362013961164
0.8788507066666666,0.8685975921635859
0.9135107533333334,0.9060148946340729
0.9029752833333332,0.9022352793050652
0.8975766766666666,0.9010019652209782
0.89618697,0.8970980397352432
0.89529963,0.8952995511240525
0.89245725,0.8922539077628002
0.8899301000000001,0.8906583368608302
0.88887025,0.8893935034404576
0.8895970900000001,0.8895969619167277
0.8868613833333333,0.8876074961009699
0.8852769033333333,0.887790007739133
0.8811125333333333,0.8781957758754627
0.8792142633333333,0.8871877264312366
0.8775900533333334,0.8854726965771041
0.8750556433333333,0.886372921024871
0.87122159,0.8737896502393645
0.8643220466666667,0.8715226695084946
0.86001582,0.8575562967651456
0.8609046033333333,0.8539576435648706
0.8624042866666667,0.8624045505900538
0.8741236766666667,0.8558309483208252
0.91784335,0.9059733481138159
0.90417298,0.904172959898183
0.89698121,0.9007437376304464
0.8959484666666667,0.8966664757732646
0.8941140066666667,0.8941140921558012
0.8905320333333333,0.89028322200405
0.8881352466666667,0.8881352868641466
0.88605162,0.8855813527483823
0.8828207733333334,0.8825529384159366
0.8810168466666667,0.8810169082751317
0.8775068066666666,0.8766335261432988
0.8739787033333334,0.8739787589386141
0.8718025399999999,0.872730954982153
0.8684826266666666,0.867299057664239
0.86533159,0.8653315780801024
0.86162496,0.8630881237844019
0.85649607,0.859862507338604
0.85211462,0.8535457216859489
0.85192438,0.8508159602218345
0.8531019566666667,0.8531019723447563
0.9069981066666668,0.8536242970201198
0.9042131733333334,0.9051091457318904
0.8968450166666667,0.8956132718413982
0.8947559500000001,0.8941071998251703
0.8924888366666667,0.8921585143151732
0.88909076,0.8870838626246028
0.8854695366666667,0.8840959429704982
0.88143363,0.8816681558808864
0.8782078333333333,0.8782077470080277
0.8743784533333333,0.8741418571588524
0.8702315533333334,0.8723912267303581
0.8661936433333334,0.8661936189919274
0.8626737566666667,0.8587081210515436
0.8582704333333333,0.8528636160552318
0.8546168233333333,0.8504789111161978
0.8508656866666667,0.85086608480602
0.8455846966666667,0.8548334302417573
0.8422101266666666,0.8477488480223904
0.8416728866666666,0.8506207156709918
0.8467429633333333,0.8405225981269381
0.9066074333333332,0.9066072372591656
0.89546114,0.8990038971208322
0.8918733066666668,0.8918734493423983
0.8894936666666666,0.8906420515859899
0.8863161366666666,0.886316059865848
0.8806967666666666,0.8799564204280887
0.8763937666666667,0.8681873038918231
0.8723559266666666,0.8693955782610115
0.86746016,0.8682245210223164
0.8622832233333334,0.8572907616718854
0.85778792,0.8602146670418942
0.85352773,0.8520866481439788
0.8491552233333334,0.8473571895049239
0.8446648066666668,0.8425989343879191
0.84059065,0.8448323535053954
0.83534551,0.8479496605667067
0.8324069666666667,0.8384757918270962
0.83395193,0.8426265395043215
0.8537633933333333,0.8537622061339287
0.8969924666666667,0.8969924272368105
0.8896501833333333,0.89283482928571
0.8860149066666666,0.8879696172365285
0.88197202,0.8846294025074344
0.8754847233333333,0.8787607667415628
0.8707541433333332,0.8707542090153484
0.8658901566666667,0.8664368500176338
0.8598916333333333,0.8598916121770106
0.8541142233333333,0.8552891478737067
0.8491600033333333,0.8491598854648104
0.84490761,0.8435081962998844
0.83962706,0.8396271114435266
0.8349204066666667,0.8411490488128078
0.82964801,0.8397993974843911
0.8255234,0.8413103925929871
0.82544493,0.8202102644122251
0.8339247933333334,0.8230028563644378
0.8920767966666666,0.8920766602070967
0.8826773666666666,0.8855545640682645
0.8777617200000001,0.877761698840361
0.87044579,0.867922144445731
0.8650892066666667,0.8636578399411968
0.8590849566666667,0.8518296598871258
0.85260598,0.8503983321041334
0.8460038733333334,0.8441861258456616
0.8405315600000001,0.8424769722378255
0.8353888233333334,0.8347504377355054
0.82978621,0.829785838104546
0.82359583,0.8290458838677108
0.8191265600000001,0.8181936682301277
0.81499383,0.8108131430473791
