True Resistance,Predicted Resistance
0.8771656066666667,0.8771658418931256
0.8770689533333333,0.8805616003746802
0.8835303299999999,0.8890257044673742
0.89382951,0.8940760861511543
0.9016158266666668,0.901616004517884
0.9112727866666668,0.920641385346438
0.92105595,0.9312554297026847
0.9309390966666666,0.9309389074211598
0.9401137233333332,0.9545397500897461
0.9516266333333332,0.9534707581912625
0.9770711133333332,0.977070244462437
0.87009119,0.8700912517702254
0.8716639399999999,0.8723774906708538
0.87792152,0.8779217293571151
0.8863335966666667,0.8912972836134461
0.89334278,0.88936637315827
0.9003572299999999,0.9003574293605976
0.90782252,0.9161203785927629
0.9158293466666668,0.9394328223339183
0.9235461266666668,0.9235470106045094
0.93335816,0.9456936054499017
0.9416745733333334,0.9550006313627933
0.9491556933333332,0.9558441486719154
0.9714457966666666,0.9714448244480534
0.8747746466666667,0.8747744925658593
0.8734099933333332,0.8766912445404592
0.8782509566666667,0.8772960720644376
0.8833122133333333,0.8819315328902493
0.8887616833333334,0.8860853687454078
0.8945091433333334,0.8966225558422791
0.9002952233333333,0.9012747420192884
0.9064145166666666,0.906414251131405
0.91352933,0.9157346543271361
0.92068081,0.9205067438559362
0.9292040233333334,0.9329971808420424
0.9363498433333334,0.9360810527688268
0.9415278766666668,0.9415285697732519
0.9504344833333334,0.9490971862962886
0.9644498433333334,0.9644486431945504
0.8686839533333334,0.8686842575723221
0.8746296066666666,0.8744281109744277
0.88015926,0.8801592575207251
0.88369681,0.8836117952820474
0.8868322166666667,0.8865523974802737
0.8911337833333334,0.8942636781137246
0.89636239,0.8957743761682948
0.90026191,0.9045183702673967
0.90499019,0.9049904217300693
0.9116215433333332,0.9234535353634242
0.9176705166666668,0.926291428528724
0.9241725066666666,0.9271394974610898
0.9306208233333332,0.9396622010287108
0.93632321,0.963821997378518
0.9406605533333334,0.959831366514982
0.9464665166666666,0.946466773301473
0.96000234,0.9333618782493823
0.8828031000000001,0.8887557870022508
0.87884279,0.8842887147945969
0.8809347466666666,0.8796215196142155
0.8855508733333333,0.8791676649894353
0.8881962866666666,0.8870972980988993
0.8900355366666666,0.8900354071322729
0.8922453733333333,0.8943330612344308
0.89700309,0.8964435681733327
0.9010588333333334,0.9027902918090976
0.9041837,0.9041840786984561
0.9090276833333332,0.9182396115432121
0.9141052433333332,0.9282121590595527
0.9191827166666666,0.9191828520849231
0.92363645,0.9326564367782794
0.92875793,0.9331098753538244
0.9327261666666666,0.9327267619136489
0.9357208433333334,0.9408174772210681
0.94120655,0.9528935375258023
0.97578716,0.9757857048877635
0.88650683,0.8897953687729682
0.8843096666666667,0.8843096720747121
0.8859397933333334,0.8859397854671993
0.88922676,0.8859607459751015
0.8915313166666666,0.8896052134607045
0.89241266,0.8924126113994102
0.8951074366666667,0.8928000177880853
0.89869324,0.8972957125959976
0.9019924333333332,0.8998709775440187
0.9044034366666666,0.9076968947458255
0.9076881366666666,0.9167841244330182
0.91059288,0.9109454347840498
0.9150529566666666,0.9150530771562769
0.91844124,0.9193655294257851
0.9216782766666668,0.9305796759938508
0.92542129,0.9383279917831919
0.92606206,0.9612781418121086
0.9294818666666668,0.929482096221184
0.9395080866666666,0.9250545514134008
0.9005948,0.9005945312768746
0.8913180533333332,0.8972227054132508
0.8889302333333333,0.89092539324479
0.8903217766666667,0.8903220112438474
0.8918933366666667,0.8901804369526964
0.8924487433333332,0.8928324937051668
0.8939748833333333,0.894361692715432
0.8971262333333333,0.8941994683683195
0.89840783,0.8984077802846484
0.9002578566666667,0.900257919454996
0.9031917066666666,0.9022581592754814
0.90498652,0.9052919187752048
0.9076096966666668,0.9076099768357256
0.9096232266666668,0.9159217556172939
0.9136180666666668,0.9137388096182137
0.914072,0.9253814817804854
0.9168679433333332,0.919162526228313
0.9162652266666668,0.9162667571824973
0.91821131,0.9730316685628523
0.9229717266666668,0.9872924132171765
1.0028058333333332,1.0028018563599843
0.9033963633333334,0.9042584211780466
0.89647298,0.9032914523932969
0.8934678166666666,0.8977507702359057
0.8932571933333333,0.8959592929938596
0.8941018566666667,0.8941018039399169
0.8942086833333334,0.8952842781410201
0.8946076533333334,0.8956574646819941
0.8983382599999999,0.898338166402504
0.8969128866666666,0.898740704257626
0.8998909866666668,0.8998909898773221
0.9000359033333333,0.9007733757221331
0.9017203366666668,0.9045294444029548
0.9044523333333332,0.908642841116185
0.90563254,0.9056325655864498
0.9066768266666668,0.9010154584800798
0.9073274833333334,0.9118470994556155
0.9079571833333334,0.9586022552772895
0.90574338,0.9509466613010673
0.8969809833333333,0.8969834462965143
0.9120344833333331,0.9156307388053003
0.93695285,0.9369516407985694
0.9062526833333332,0.9062525050187888
0.8997660966666667,0.9024608657847761
0.8956356700000001,0.8986379033464535
0.89494541,0.8949454628371006
0.8958301033333333,0.8947754224566395
0.89485746,0.8948575360683994
0.89515626,0.8971265298376297
0.89685969,0.8984306910342079
0.9006376033333333,0.900637382871589
0.8994475033333333,0.8994475180372842
0.8981771166666667,0.8966323047069298
0.8983003766666666,0.8961255215186288
0.8993148066666666,0.8965313588476822
0.89933991,0.8993406365588342
0.8989768333333333,0.9006264966918811
0.8992293166666666,0.9214897171861951
0.8985849600000001,0.8999347446135917
0.8958102,0.9101281681101766
0.8959756433333333,0.9217960565746475
