True Resistance,Predicted Resistance
0.8771656066666667,0.8781465119474008
0.8770689533333333,0.8770690989898222
0.8835303299999999,0.8835309098445155
0.89382951,0.8919310633690668
0.9016158266666668,0.9016159205191211
0.9112727866666668,0.9201717500723388
0.92105595,0.9210551962595335
0.9309390966666666,0.8791271246605686
0.9401137233333332,0.9190241871820914
0.9516266333333332,0.8989789941239953
0.9770711133333332,0.893606003929465
0.87009119,0.870091766637969
0.8716639399999999,0.8716641667738656
0.87792152,0.8700927983594469
0.8863335966666667,0.8863338357690104
0.89334278,0.9251373699308524
0.9003572299999999,0.900358680561852
0.90782252,0.9269596298405576
0.9158293466666668,0.8828243211849869
0.9235461266666668,0.940980745259408
0.93335816,0.9333579532091171
0.9416745733333334,0.9262503300494148
0.9491556933333332,0.9491545995236235
0.9714457966666666,0.9714446159493789
0.8747746466666667,0.8940708598615307
0.8734099933333332,0.873410526205864
0.8782509566666667,0.8751767590044441
0.8833122133333333,0.9015603633471713
0.8887616833333334,0.888761502750314
0.8945091433333334,0.8819449956732819
0.9002952233333333,0.9002952032829877
0.9064145166666666,0.9064142671952453
0.91352933,0.8710781465858034
0.92068081,0.8715250064225764
0.9292040233333334,0.8991697139285756
0.9363498433333334,0.8794044183486809
0.9415278766666668,0.9030763572518177
0.9504344833333334,0.8988136828167462
0.9644498433333334,0.9644483896188235
0.8686839533333334,0.8686843216811464
0.8746296066666666,0.8754800267042986
0.88015926,0.9128708849900133
0.88369681,0.8991900515728346
0.8868322166666667,0.891191539490677
0.8911337833333334,0.8973507526666137
0.89636239,0.8963633445950048
0.90026191,0.8778412800796255
0.90499019,0.9119399386624968
0.9116215433333332,0.8993867440960829
0.9176705166666668,0.9176702562417566
0.9241725066666666,0.924172143017373
0.9306208233333332,0.9087614037286482
0.93632321,0.9621480253376743
0.9406605533333334,0.9484593632668769
0.9464665166666666,0.8943978101744832
0.96000234,0.9600007466372517
0.8828031000000001,0.8828035650065643
0.87884279,0.9156122036451452
0.8809347466666666,0.9193892319951625
0.8855508733333333,0.8855510507078616
0.8881962866666666,0.8881966558191436
0.8900355366666666,0.8909342219588785
0.8922453733333333,0.8935308754727949
0.89700309,0.8970027792333642
0.9010588333333334,0.9010590291781645
0.9041837,0.868877054718638
0.9090276833333332,0.9090278984916652
0.9141052433333332,0.8894809113334103
0.9191827166666666,0.9252184814127047
0.92363645,0.8688770735724185
0.92875793,0.9274483359856388
