True Resistance,Predicted Resistance
0.8771656066666667,0.8744586767943562
0.8770689533333333,0.8770688889307744
0.8835303299999999,0.8835301611869313
0.89382951,0.880710907258311
0.9016158266666668,0.8840182800261688
0.9112727866666668,0.9112725148760153
0.92105595,0.9014453196240024
0.9309390966666666,0.8961225278134858
0.9401137233333332,0.8945761475736024
0.9516266333333332,0.8948899363976293
0.9770711133333332,0.9770697749036088
0.87009119,0.8700912354071356
0.8716639399999999,0.8716640308785651
0.87792152,0.8828974822584359
0.8863335966666667,0.8862045073542425
0.89334278,0.8931807643612921
0.9003572299999999,0.9018509278060202
0.90782252,0.8983277847092294
0.9158293466666668,0.8961750974076936
0.9235461266666668,0.9176779306012387
0.93335816,0.9333581199068589
0.9416745733333334,0.9230272560810391
0.9491556933333332,0.8978841787424645
0.9714457966666666,0.9714442357006188
0.8747746466666667,0.8747745865831477
0.8734099933333332,0.87341014109941
0.8782509566666667,0.8782510654028097
0.8833122133333333,0.8833123538220953
0.8887616833333334,0.8887617494846058
0.8945091433333334,0.8945093560886943
0.9002952233333333,0.8915603798228057
0.9064145166666666,0.906414261694118
0.91352933,0.8949682431251356
0.92068081,0.9077674314832922
0.9292040233333334,0.8956399905212226
0.9363498433333334,0.9363490668935595
0.9415278766666668,0.8994057569869053
0.9504344833333334,0.9056656191357768
0.9644498433333334,0.9644484260209706
0.8686839533333334,0.8765128016129984
0.8746296066666666,0.8816126270261992
0.88015926,0.8858918320221406
0.88369681,0.8921638287978557
0.8868322166666667,0.8867072653740732
0.8911337833333334,0.8999406874821225
0.89636239,0.9017953771769694
0.90026191,0.8934763338186629
0.90499019,0.9508305621989175
0.9116215433333332,0.8963500167672895
0.9176705166666668,0.9400935462391254
0.9241725066666666,0.9607066064961364
0.9306208233333332,0.907259511136491
0.93632321,0.9380119465186842
0.9406605533333334,0.9406599629890742
0.9464665166666666,0.9464658062331438
0.96000234,0.9225969291927599
0.8828031000000001,0.8810249707945507
0.87884279,0.8864789622265244
0.8809347466666666,0.8842916223362967
0.8855508733333333,0.8839691143798172
0.8881962866666666,0.9069423877345701
0.8900355366666666,0.8968658945968248
0.8922453733333333,0.8922455465127087
0.89700309,0.8949541177234301
0.9010588333333334,0.9010592168042773
0.9041837,0.9373434523025487
0.9090276833333332,0.9601255707150504
0.9141052433333332,0.9002052705299632
0.9191827166666666,0.8965335165260959
0.92363645,0.9590509526888066
0.92875793,0.9232734713421263
0.9327261666666666,0.8825464432919713
0.9357208433333334,0.8840826383190334
0.94120655,0.9056294997692328
0.97578716,0.8910744921081146
0.88650683,0.8865067321011895
0.8843096666666667,0.8822131201719818
0.8859397933333334,0.8859399625611609
0.88922676,0.9035462332370794
0.8915313166666666,0.8915314578389288
0.89241266,0.89303452449515
0.8951074366666667,0.8951074071655232
0.89869324,0.8986932008819114
0.9019924333333332,0.8963486177135167
0.9044034366666666,0.9044037679878344
0.9076881366666666,0.9076879830199661
0.91059288,0.910592944654895
0.9150529566666666,0.917142262044915
0.91844124,0.8894704758867823
0.9216782766666668,0.8894034225648022
0.92542129,0.8883417553679542
0.92606206,0.9260615932830717
0.9294818666666668,0.8773641731098176
0.9395080866666666,0.9395072518204357
0.9005948,0.8833671556993404
0.8913180533333332,0.8788246377990241
0.8889302333333333,0.8881690022366066
0.8903217766666667,0.9068135767919485
0.8918933366666667,0.9008711488259458
0.8924487433333332,0.8933652902521716
0.8939748833333333,0.9227913366853018
0.8971262333333333,0.9092111038053079
0.89840783,0.898320765888067
0.9002578566666667,0.905858319718727
0.9031917066666666,0.9031916582406739
0.90498652,0.8988344003929087
0.9076096966666668,0.9133012505237741
0.9096232266666668,0.8840995528382068
0.9136180666666668,0.9136177095571381
0.914072,0.9101353652316292
0.9168679433333332,0.8772340039721357
0.9162652266666668,0.916265144300298
0.91821131,0.891131640787928
0.9229717266666668,0.8880314703042403
1.0028058333333332,0.8790046119276808
0.9033963633333334,0.8863161485898374
0.89647298,0.8964727717515732
0.8934678166666666,0.9102161847507357
0.8932571933333333,0.8930146114365016
0.8941018566666667,0.8923564450806565
0.8942086833333334,0.9176751095655291
0.8946076533333334,0.971518136964733
0.8983382599999999,0.8983388110441646
0.8969128866666666,0.9181038548918734
0.8998909866666668,0.8920925016695784
0.9000359033333333,0.9158609616568881
0.9017203366666668,0.9438918238964915
0.9044523333333332,0.9123626139369163
0.90563254,0.8992773416448017
0.9066768266666668,0.9066766464091749
0.9073274833333334,0.8712587424354563
0.9079571833333334,0.8931615600708007
0.90574338,0.9057429797773656
0.8969809833333333,0.8592712477164917
0.9120344833333331,0.8743944315869229
0.93695285,0.9369516365724783
0.9062526833333332,0.8902600540171007
0.8997660966666667,0.9028322248310796
0.8956356700000001,0.8981341097836528
0.89494541,0.8949454597197685
0.8958301033333333,0.9492240897377964
0.89485746,0.8948575177029112
0.89515626,0.9330133423500208
0.89685969,0.9016032162259641
0.9006376033333333,0.8968192229705896
0.8994475033333333,0.8989611492767839
0.8981771166666667,0.920832076613317
0.8983003766666666,0.8848565377108627
0.8993148066666666,0.899314770992163
0.89933991,0.8870497538838422
0.8989768333333333,0.8745909295963312
0.8992293166666666,0.8992287045197134
0.8985849600000001,0.8592430573604924
0.8958102,0.8743937034920064
0.8959756433333333,0.8959756295644042
0.8981332299999999,0.8584736775053127
0.9090511366666668,0.8760515858715537
0.9083553566666668,0.8875791170408696
0.90192398,0.9107667479270363
0.8959918099999999,0.8959918754314914
0.8951476066666667,0.8949791463408601
0.8961432433333333,0.898016007807184
0.8946080833333333,0.9241408236739062
0.8935270000000001,0.9009079409034668
0.89581278,0.8982321736319623
0.8970907933333333,0.9024921580313312
0.89611878,0.8961190123932852
0.8950617466666666,0.8950618054390844
0.8934648533333333,0.8756076801046274
0.8938005866666666,0.8821300055254823
0.8925887699999999,0.8696662548934717
0.89220299,0.8635264081614984
0.8909842833333333,0.8553176197690553
0.8871948733333334,0.8871941889480228
0.8834275366666666,0.8626329055310162
0.8851742966666667,0.8851737177360688
0.8865790233333333,0.8304741130641908
0.8969088533333333,0.8435507620155732
0.91108661,0.9085454237286344
0.90260081,0.9026006235264848
0.8966941199999999,0.9264601149253783
0.8961646833333333,0.8961655447300974
0.89625689,0.9329948775396609
0.8940444,0.9014361916000309
0.8921923166666667,0.9023739864856892
0.8927306500000001,0.9156363768098308
0.8923640933333333,0.915836575076504
0.8914970966666667,0.9019181532719867
0.88991058,0.9051593765106132
0.88814545,0.888145179374633
0.8877322099999999,0.8938522372199932
0.88594343,0.8598312661879368
0.88436455,0.8862724358562948
0.8822782,0.859607763867749
0.87500573,0.8750053462600789
0.8711921266666667,0.8465144280169253
0.8734511433333334,0.8734503863194866
0.8744369133333334,0.8744362653768474
0.8788507066666666,0.853893026907739
0.9135107533333334,0.894992484818417
0.9029752833333332,0.9075276886001962
0.8975766766666666,0.9457978274154305
0.89618697,0.907452780162471
0.89529963,0.9281844404215712
0.89245725,0.9347317834607607
0.8899301000000001,0.9013248356573255
0.88887025,0.8907023237664002
0.8895970900000001,0.8850937638518481
0.8868613833333333,0.8865215001905302
0.8852769033333333,0.8856454800261232
0.8811125333333333,0.8811129395909872
0.8792142633333333,0.8679222268363864
0.8775900533333334,0.8912005480737727
0.8750556433333333,0.8750562782704951
0.87122159,0.8471592472956696
0.8643220466666667,0.8354596820109331
0.86001582,0.8528719592495074
0.8609046033333333,0.8609039927462957
0.8624042866666667,0.8444253524660542
0.8741236766666667,0.8174510926674022
0.91784335,0.8950629442089787
0.90417298,0.9162160361625254
0.89698121,0.8969812038465182
0.8959484666666667,0.8959496876035077
0.8941140066666667,0.9014012530273522
0.8905320333333333,0.8905329016637282
0.8881352466666667,0.8881359405032608
0.88605162,0.8840798910210894
0.8828207733333334,0.8772830041069843
0.8810168466666667,0.8707325583180993
0.8775068066666666,0.8977448387712129
0.8739787033333334,0.8594759523766571
0.8718025399999999,0.8591978119639381
0.8684826266666666,0.8684825483872654
0.86533159,0.838653916441764
0.86162496,0.8782444626144491
0.85649607,0.8609722669978782
0.85211462,0.845568351939468
0.85192438,0.8179221595880143
0.8531019566666667,0.8225540312506482
0.9069981066666668,0.8214914402085183
0.9042131733333334,0.9588681384348383
0.8968450166666667,0.9002338922049982
0.8947559500000001,0.9033969133634229
0.8924888366666667,0.894343745037166
0.88909076,0.9415791496170534
0.8854695366666667,0.8854695921742476
0.88143363,0.8835953116244358
0.8782078333333333,0.8780571846660432
0.8743784533333333,0.890297611089104
0.8702315533333334,0.8702317006887734
0.8661936433333334,0.8698596411857815
0.8626737566666667,0.864129074640719
0.8582704333333333,0.874956035394531
0.8546168233333333,0.8333253546228822
0.8508656866666667,0.8575709053809971
0.8455846966666667,0.8455843663578008
0.8422101266666666,0.8161088928325951
0.8416728866666666,0.8416724220121471
0.8467429633333333,0.806717369286312
0.9066074333333332,0.9476221150571164
0.89546114,0.9257577048490078
0.8918733066666668,0.8918739979219246
0.8894936666666666,0.9033529473433964
0.8863161366666666,0.8863161801870452
0.8806967666666666,0.8801869802324178
0.8763937666666667,0.8763941227170522
0.8723559266666666,0.8688369417710031
0.86746016,0.8871621203529348
0.8622832233333334,0.8943771831034262
0.85778792,0.8577881685889094
0.85352773,0.8761645033009866
0.8491552233333334,0.8491550638880029
0.8446648066666668,0.8446649822658471
0.84059065,0.8453776014163182
0.83534551,0.8353452568861175
0.8324069666666667,0.8324067150326033
0.83395193,0.805653030282486
0.8537633933333333,0.8179755622320382
0.8969924666666667,0.8969926283531078
0.8896501833333333,0.9179369327756863
0.8860149066666666,0.9446562085810807
0.88197202,0.8819720808353424
0.8754847233333333,0.8754851657735785
0.8707541433333332,0.8707543399681865
0.8658901566666667,0.8901235976050234
0.8598916333333333,0.8598917005829136
0.8541142233333333,0.8723527106330686
0.8491600033333333,0.8491601098662305
0.84490761,0.8340882546641479
0.83962706,0.8456379825102867
0.8349204066666667,0.8321872850877325
0.82964801,0.8169326835148946
0.8255234,0.8255234096117384
0.82544493,0.8094401017465038
0.8339247933333334,0.8103372147488205
0.8920767966666666,0.9079711865032492
0.8826773666666666,0.8936985065263845
0.8777617200000001,0.9026337461157846
0.87044579,0.8708747544866899
0.8650892066666667,0.86508999102548
0.8590849566666667,0.8590848813308624
0.85260598,0.878590330797885
0.8460038733333334,0.8639335980131936
0.8405315600000001,0.83332317572283
0.8353888233333334,0.854139007185405
0.82978621,0.8297863783499779
0.82359583,0.823595921332696
0.8191265600000001,0.8191265488042014
0.81499383,0.8149939152036999
0.8241205733333333,0.8241203971869234
0.8802941566666667,0.884078897937504
0.8716951266666667,0.9134775673061292
0.8640055266666666,0.8842657166499023
0.85853204,0.8850251517064246
0.8517215133333333,0.8565699174380568
0.8436435966666667,0.8688274427497608
0.8371030266666667,0.8371033016327972
0.8308343466666667,0.8308346179728185
0.8253974033333333,0.8253980230050485
